time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3065.73,-0.2637,-69.9999,1.4019,0,0,270
3065.74,-0.2637,-69.9999,1.4019,0,0,270
3065.75,-0.2637,-69.9645,1.4019,0,0,270
3065.76,-0.2637,-69.9645,1.4019,0,0,270
3065.77,-0.2301,-69.9291,1.4019,0,0,270
3065.78,-0.2021,-69.8937,1.4019,0,0,270
3065.79,-0.2021,-69.8937,1.4019,0,0,270
3065.8,-0.2021,-69.8584,1.4019,0,0,270
3065.81,-0.1741,-69.8407,1.4019,0,0,270
3065.82,-0.1405,-69.7876,1.4019,0,0,270
3065.83,-0.1405,-69.7699,1.4019,0,0,270
3065.84,-0.1405,-69.7699,1.4019,0,0,270
3065.85,-0.1405,-69.7345,1.4019,0,0,270
3065.86,-0.1405,-69.6992,1.4019,0,0,270
3065.87,-0.1405,-69.6992,1.4019,0,0,270
3065.88,-0.1405,-69.6815,1.4019,0,0,270
3065.89,-0.1405,-69.6815,1.4019,0,0,270
3065.9,-0.1405,-69.6815,1.4019,0,0,270
3065.91,-0.1405,-69.6461,1.4019,0,0,270
3065.92,-0.1405,-69.6461,1.4019,0,0,270
3065.93,-0.1741,-69.6461,1.4019,0,0,270
3065.94,-0.2021,-69.6107,1.4019,0,0,270
3065.95,-0.2021,-69.6107,1.4019,0,0,270
3065.96,-0.2021,-69.6107,1.4019,0,0,270
3065.97,-0.2301,-69.5754,1.4019,0,0,270
3065.98,-0.2301,-69.5754,1.4019,0,0,270
3065.99,-0.2301,-69.5754,1.4019,0,0,270
3066,-0.2637,-69.5577,1.4019,0,0,270
3066.01,-0.2637,-69.5577,1.4019,0,0,270
3066.02,-0.2916,-69.5223,1.4019,0,0,270
3066.03,-0.3196,-69.4516,1.4019,0,0,270
3066.04,-0.3196,-69.4516,1.4019,0,0,270
3066.05,-0.3812,-69.4162,1.4019,0,0,270
3066.06,-0.3812,-69.3985,1.4019,0,0,270
3066.07,-0.4092,-69.3631,1.4019,0,0,270
3066.08,-0.4092,-69.2747,1.4019,0,0,270
3066.09,-0.4092,-69.2747,1.4019,0,0,270
3066.1,-0.4819,-69.2039,1.4019,0,0,270
3066.11,-0.4819,-69.2039,1.4019,0,0,270
3066.12,-0.4819,-69.1509,1.4019,0,0,270
3066.13,-0.5099,-69.1332,1.4019,0,0,270
3066.14,-0.5099,-69.0801,1.4019,0,0,270
3066.15,-0.3588,-68.974,1.4019,0,0,270
3066.16,-0.2804,-68.9033,1.4019,0,0,270
3066.17,-0.0342,-68.691,1.4019,0,0,270
3066.18,0.5926,-68.2312,1.4019,0,0,270
3066.19,1.1019,-67.7713,1.4019,0,0,270
3066.2,1.6895,-67.1523,1.4019,0,0,270
3066.21,2.3163,-66.4094,1.4019,0,0,270
3066.22,3.0438,-65.5251,1.4019,0,0,270
3066.23,3.8553,-64.57,1.4019,0,0,270
3066.24,4.706,-63.5618,1.4019,0,0,270
3066.25,5.5398,-62.5537,1.4019,0,0,270
3066.26,6.3457,-61.4748,1.4019,0,0,270
3066.27,7.3195,-60.3251,1.4019,0,0,270
3066.28,9.004,-58.3442,1.4019,0,0,270
3066.29,9.6084,-57.6721,1.4019,0,0,270
3066.3,10.9124,-56.2571,1.4019,0,0,270
3066.31,12.8824,-54.0463,1.4019,0,0,270
3066.32,13.5707,-53.268,1.4019,0,0,270
3066.33,15.7701,-50.6681,1.4019,0,0,270
3066.34,17.1412,-48.7755,1.4019,0,0,270
3066.35,18.5347,-46.7592,1.4019,0,0,270
3066.36,18.5347,-46.7592,1.4019,0,0,270
3066.37,19.8387,-44.6191,1.4019,0,0,270
3066.38,22.1556,-40.0913,1.4019,0,0,270
3066.39,23.1014,-37.7389,1.4019,0,0,270
3066.4,24.036,-35.2628,1.4019,0,0,270
3066.41,24.036,-35.2628,1.4019,0,0,270
3066.42,25.5359,-31.3539,1.4019,0,0,270
3066.43,26.4537,-28.5594,1.4019,0,0,270
3066.44,27.1924,-25.7295,1.4019,0,0,270
3066.45,27.7688,-22.8819,1.4019,0,0,270
3066.46,28.0542,-21.4139,1.4019,0,0,270
3066.47,28.8713,-17.0806,1.4019,0,0,270
3066.48,29.6772,-11.297,1.4019,0,0,270
3066.49,29.6772,-11.297,1.4019,0,0,270
3066.5,29.9067,-8.4317,1.4019,0,0,270
3066.51,30.0242,-4.0453,1.4019,0,0,270
3066.52,30.0242,-2.5773,1.4019,0,0,270
3066.53,29.9178,1.7206,1.4019,0,0,270
3066.54,29.8395,3.1356,1.4019,0,0,270
3066.55,29.61,6.0185,1.4019,0,0,270
3066.56,29.0616,10.1396,1.4019,0,0,270
3066.57,28.6307,12.9518,1.4019,0,0,270
3066.58,28.1774,15.6756,1.4019,0,0,270
3066.59,27.7297,18.4878,1.4019,0,0,270
3066.6,27.2875,21.2823,1.4019,0,0,270
3066.61,26.5152,25.4565,1.4019,0,0,270
3066.62,26.185,26.836,1.4019,0,0,270
3066.63,25.4407,29.6306,1.4019,0,0,270
3066.64,25.4407,29.6306,1.4019,0,0,270
3066.65,23.7674,35.0958,1.4019,0,0,270
3066.66,22.6257,39.0754,1.4019,0,0,270
3066.67,22.6257,39.0754,1.4019,0,0,270
3066.68,21.2994,42.8781,1.4019,0,0,270
3066.69,21.2994,42.8781,1.4019,0,0,270
3066.7,19.7995,46.5923,1.4019,0,0,270
3066.71,19.2902,47.7773,1.4019,0,0,270
3066.72,17.8072,51.2263,1.4019,0,0,270
3066.73,16.7439,53.3841,1.4019,0,0,270
3066.74,15.6358,55.3474,1.4019,0,0,270
3066.75,13.8953,58.0004,1.4019,0,0,270
3066.76,12.7145,59.4684,1.4019,0,0,270
3066.77,12.1156,60.1405,1.4019,0,0,270
3066.78,10.3248,61.9446,1.4019,0,0,270
3066.79,9.1719,63.0412,1.4019,0,0,270
3066.8,8.0582,64.067,1.4019,0,0,270
3066.81,7.0397,65.0398,1.4019,0,0,270
3066.82,6.2058,65.9772,1.4019,0,0,270
3066.83,5.26,67.2153,1.4019,0,0,270
3066.84,4.7228,67.9051,1.4019,0,0,270
3066.85,4.2583,68.4887,1.4019,0,0,270
3066.86,3.8553,69.0193,1.4019,0,0,270
3066.87,3.6706,69.2669,1.4019,0,0,270
3066.88,3.6706,69.2669,1.4019,0,0,270
3066.89,3.2229,69.9037,1.4019,0,0,270
3066.9,2.8032,70.5227,1.4019,0,0,270
3066.91,2.8032,70.5227,1.4019,0,0,270
3066.92,2.6633,70.7526,1.4019,0,0,270
3066.93,2.5625,70.9472,1.4019,0,0,270
3066.94,2.4954,71.0533,1.4019,0,0,270
3066.95,2.4338,71.1241,1.4019,0,0,270
3066.96,2.4338,71.1241,1.4019,0,0,270
3066.97,2.4338,71.1241,1.4019,0,0,270
3066.98,2.4338,71.1241,1.4019,0,0,270
3066.99,2.4338,71.1241,1.4019,0,0,270
3067,2.4338,71.1241,1.4019,0,0,270
3067.01,2.4058,71.1241,1.4019,0,0,270
3067.02,2.4058,71.1241,1.4019,0,0,270
3067.03,2.3779,71.1418,1.4019,0,0,270
3067.04,2.3331,71.1418,1.4019,0,0,270
3067.05,2.3331,71.1418,1.4019,0,0,270
3067.06,2.3331,71.1418,1.4019,0,0,270
3067.07,2.3331,71.1418,1.4019,0,0,270
3067.08,2.3051,71.1418,1.4019,0,0,270
3067.09,2.3051,71.1418,1.4019,0,0,270
3067.1,2.3051,71.1418,1.4019,0,0,270
3067.11,2.3051,71.1418,1.4019,0,0,270
3067.12,2.3051,71.1418,1.4019,0,0,270
3067.13,2.3051,71.1418,1.4019,0,0,270
3067.14,2.3051,71.1418,1.4019,0,0,270
3067.15,2.3051,71.1418,1.4019,0,0,270
3067.16,2.3051,71.1418,1.4019,0,0,270
3067.17,2.3051,71.1418,1.4019,0,0,270
3067.18,2.3051,71.1418,1.4019,0,0,270
3067.19,2.3051,71.1418,1.4019,0,0,270
3067.2,2.3051,71.1418,1.4019,0,0,270
3067.21,2.3051,71.1418,1.4019,0,0,270
3067.22,2.3051,71.1418,1.4019,0,0,270
3067.23,2.3051,71.1418,1.4019,0,0,270
3067.24,2.3051,71.1771,1.4019,0,0,270
3067.25,2.3051,71.1771,1.4019,0,0,270
3067.26,2.3051,71.1771,1.4019,0,0,270
3067.27,2.2771,71.1771,1.4019,0,0,270
3067.28,2.2771,71.2125,1.4019,0,0,270
3067.29,2.2771,71.2125,1.4019,0,0,270
3067.3,2.2771,71.2125,1.4019,0,0,270
3067.31,2.2771,71.2125,1.4019,0,0,270
3067.32,2.2771,71.2125,1.4019,0,0,270
3067.33,2.2771,71.2125,1.4019,0,0,270
3067.34,2.2435,71.2125,1.4019,0,0,270
3067.35,2.2435,71.2125,1.4019,0,0,270
3067.36,2.2435,71.2125,1.4019,0,0,270
3067.37,2.2435,71.2125,1.4019,0,0,270
3067.38,2.2435,71.2125,1.4019,0,0,270
3067.39,2.2435,71.2125,1.4019,0,0,270
3067.4,2.2435,71.2125,1.4019,0,0,270
3067.41,2.2435,71.2125,1.4019,0,0,270
3067.42,2.2435,71.2125,1.4019,0,0,270
3067.43,2.2435,71.2125,1.4019,0,0,270
3067.44,2.2435,71.2125,1.4019,0,0,270
3067.45,2.2435,71.1241,1.4019,0,0,270
3067.46,2.2435,71.1241,1.4019,0,0,270
3067.47,2.2435,70.8941,1.4019,0,0,270
3067.48,2.2435,70.4873,1.4019,0,0,270
3067.49,2.2435,69.9214,1.4019,0,0,270
3067.5,2.2044,68.8955,1.4019,0,0,270
3067.51,2.2044,68.5241,1.4019,0,0,270
3067.52,2.126,67.0384,1.4019,0,0,270
3067.53,2.0253,65.6942,1.4019,0,0,270
3067.54,1.9581,64.8983,1.4019,0,0,270
3067.55,1.6111,61.9623,1.4019,0,0,270
3067.56,0.9844,58.3187,1.4019,0,0,270
3067.57,0.7045,56.9745,1.4019,0,0,270
3067.58,0.0553,54.0916,1.4019,0,0,270
3067.59,-1.0472,49.2807,1.4019,0,0,270
3067.6,-1.4165,47.6182,1.4019,0,0,270
3067.61,-2.5022,42.2767,1.4019,0,0,270
3067.62,-2.8772,40.4373,1.4019,0,0,270
3067.63,-3.7334,36.67,1.4019,0,0,270
3067.64,-5.1269,30.7448,1.4019,0,0,270
3067.65,-6.4925,24.6252,1.4019,0,0,270
3067.66,-6.8898,22.5912,1.4019,0,0,270
3067.67,-7.304,20.5041,1.4019,0,0,270
3067.68,-8.6583,14.1015,1.4019,0,0,270
3067.69,-8.6583,14.1015,1.4019,0,0,270
3067.7,-10.063,7.628,1.4019,0,0,270
3067.71,-10.4995,5.3995,1.4019,0,0,270
3067.72,-11.7419,-1.2331,1.4019,0,0,270
3067.73,-12.5982,-5.5841,1.4019,0,0,270
3067.74,-13.0291,-7.7419,1.4019,0,0,270
3067.75,-14.1596,-13.7201,1.4019,0,0,270
3067.76,-14.9263,-19.3445,1.4019,0,0,270
3067.77,-15.346,-23.0234,1.4019,0,0,270
3067.78,-15.7713,-26.4724,1.4019,0,0,270
3067.79,-15.984,-28.188,1.4019,0,0,270
3067.8,-16.6612,-33.2818,1.4019,0,0,270
3067.81,-17.1481,-36.5008,1.4019,0,0,270
3067.82,-17.6461,-39.6137,1.4019,0,0,270
3067.83,-18.0995,-42.4436,1.4019,0,0,270
3067.84,-18.0995,-42.4436,1.4019,0,0,270
3067.85,-18.9053,-47.4844,1.4019,0,0,270
3067.86,-18.9053,-47.4844,1.4019,0,0,270
3067.87,-19.4762,-50.7388,1.4019,0,0,270
3067.88,-19.9015,-52.7905,1.4019,0,0,270
3067.89,-20.3604,-54.7714,1.4019,0,0,270
3067.9,-20.8697,-56.8231,1.4019,0,0,270
3067.91,-21.4069,-58.8217,1.4019,0,0,270
3067.92,-21.9218,-60.7673,1.4019,0,0,270
3067.93,-22.571,-63.3142,1.4019,0,0,270
3067.94,-22.7501,-64.0924,1.4019,0,0,270
3067.95,-23.1083,-65.5781,1.4019,0,0,270
3067.96,-23.5616,-67.6475,1.4019,0,0,270
3067.97,-23.8638,-68.9917,1.4019,0,0,270
