time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3548.91,-0.0622,-71.4502,1.4019,0,0,270
3548.92,-0.023,-71.4502,1.4019,0,0,270
3548.93,0.005,-71.3971,1.4019,0,0,270
3548.94,0.0386,-71.3794,1.4019,0,0,270
3548.95,0.0386,-71.3794,1.4019,0,0,270
3548.96,0.0386,-71.3794,1.4019,0,0,270
3548.97,0.0386,-71.3794,1.4019,0,0,270
3548.98,0.0386,-71.3441,1.4019,0,0,270
3548.99,0.0386,-71.3441,1.4019,0,0,270
3549,0.0386,-71.3441,1.4019,0,0,270
3549.01,0.0386,-71.3087,1.4019,0,0,270
3549.02,0.005,-71.3087,1.4019,0,0,270
3549.03,0.005,-71.291,1.4019,0,0,270
3549.04,0.005,-71.2379,1.4019,0,0,270
3549.05,-0.023,-71.2203,1.4019,0,0,270
3549.06,-0.023,-71.2203,1.4019,0,0,270
3549.07,-0.023,-71.2203,1.4019,0,0,270
3549.08,-0.023,-71.1849,1.4019,0,0,270
3549.09,-0.023,-71.1849,1.4019,0,0,270
3549.1,-0.023,-71.1849,1.4019,0,0,270
3549.11,-0.023,-71.1849,1.4019,0,0,270
3549.12,-0.023,-71.1849,1.4019,0,0,270
3549.13,-0.023,-71.1849,1.4019,0,0,270
3549.14,-0.023,-71.1849,1.4019,0,0,270
3549.15,-0.023,-71.1495,1.4019,0,0,270
3549.16,-0.023,-71.1318,1.4019,0,0,270
3549.17,0.0665,-71.0257,1.4019,0,0,270
3549.18,0.1785,-70.8665,1.4019,0,0,270
3549.19,0.3464,-70.6012,1.4019,0,0,270
3549.2,0.587,-70.1767,1.4019,0,0,270
3549.21,0.8836,-69.54,1.4019,0,0,270
3549.22,1.2194,-68.6733,1.4019,0,0,270
3549.23,1.3985,-68.125,1.4019,0,0,270
3549.24,1.6,-67.5237,1.4019,0,0,270
3549.25,1.9749,-66.1087,1.4019,0,0,270
3549.26,1.9749,-66.1087,1.4019,0,0,270
3549.27,2.7808,-61.5101,1.4019,0,0,270
3549.28,2.7808,-61.5101,1.4019,0,0,270
3549.29,3.3292,-57.0884,1.4019,0,0,270
3549.3,3.5867,-54.8775,1.4019,0,0,270
3549.31,3.5867,-54.8775,1.4019,0,0,270
3549.32,3.7378,-49.5184,1.4019,0,0,270
3549.33,3.5587,-47.3606,1.4019,0,0,270
3549.34,3.3404,-45.1144,1.4019,0,0,270
3549.35,3.1334,-42.7089,1.4019,0,0,270
3549.36,2.9599,-40.162,1.4019,0,0,270
3549.37,2.8424,-36.041,1.4019,0,0,270
3549.38,2.8424,-33.1934,1.4019,0,0,270
3549.39,2.8927,-30.275,1.4019,0,0,270
3549.4,2.9207,-27.2859,1.4019,0,0,270
3549.41,2.9207,-24.3499,1.4019,0,0,270
3549.42,2.8647,-21.3962,1.4019,0,0,270
3549.43,2.5737,-16.9745,1.4019,0,0,270
3549.44,2.4338,-15.5241,1.4019,0,0,270
3549.45,1.9357,-10.9786,1.4019,0,0,270
3549.46,1.9357,-10.9786,1.4019,0,0,270
3549.47,1.5888,-7.8834,1.4019,0,0,270
3549.48,1.253,-4.6113,1.4019,0,0,270
3549.49,0.8948,-1.2508,1.4019,0,0,270
3549.5,0.5254,2.1097,1.4019,0,0,270
3549.51,0.1393,5.5764,1.4019,0,0,270
3549.52,-0.2413,8.9015,1.4019,0,0,270
3549.53,-0.6274,12.2974,1.4019,0,0,270
3549.54,-1.1367,17.3205,1.4019,0,0,270
3549.55,-1.4053,20.7694,1.4019,0,0,270
3549.56,-1.6348,24.1653,1.4019,0,0,270
3549.57,-1.8139,27.5966,1.4019,0,0,270
3549.58,-2.0153,30.9571,1.4019,0,0,270
3549.59,-2.2112,34.2115,1.4019,0,0,270
3549.6,-2.4295,37.3421,1.4019,0,0,270
3549.61,-2.6869,40.2604,1.4019,0,0,270
3549.62,-2.9891,43.0196,1.4019,0,0,270
3549.63,-3.2745,45.6372,1.4019,0,0,270
3549.64,-3.5655,48.1311,1.4019,0,0,270
3549.65,-3.8062,50.5719,1.4019,0,0,270
3549.66,-3.9405,52.9065,1.4019,0,0,270
3549.67,-3.9853,55.1351,1.4019,0,0,270
3549.68,-3.9237,58.2303,1.4019,0,0,270
3549.69,-3.8957,59.1147,1.4019,0,0,270
3549.7,-3.8622,60.7772,1.4019,0,0,270
3549.71,-3.8342,62.1922,1.4019,0,0,270
3549.72,-3.8342,63.4657,1.4019,0,0,270
3549.73,-3.8062,64.6153,1.4019,0,0,270
3549.74,-3.7614,65.6765,1.4019,0,0,270
3549.75,-3.6943,66.6493,1.4019,0,0,270
3549.76,-3.6663,67.0738,1.4019,0,0,270
3549.77,-3.448,68.4357,1.4019,0,0,270
3549.78,-3.3137,68.9309,1.4019,0,0,270
3549.79,-3.185,69.3908,1.4019,0,0,270
3549.8,-3.0787,69.7976,1.4019,0,0,270
3549.81,-3.0283,70.0098,1.4019,0,0,270
3549.82,-2.9108,70.6288,1.4019,0,0,270
3549.83,-2.838,71.0003,1.4019,0,0,270
3549.84,-2.7988,71.1771,1.4019,0,0,270
3549.85,-2.7205,71.5309,1.4019,0,0,270
3549.86,-2.7205,71.6016,1.4019,0,0,270
3549.87,-2.6869,71.7431,1.4019,0,0,270
3549.88,-2.6589,71.8139,1.4019,0,0,270
3549.89,-2.6589,71.8492,1.4019,0,0,270
3549.9,-2.6589,71.8669,1.4019,0,0,270
3549.91,-2.6589,71.8669,1.4019,0,0,270
3549.92,-2.6589,71.8669,1.4019,0,0,270
3549.93,-2.6589,71.9023,1.4019,0,0,270
3549.94,-2.6589,71.9023,1.4019,0,0,270
3549.95,-2.6589,71.9023,1.4019,0,0,270
3549.96,-2.6589,71.9023,1.4019,0,0,270
3549.97,-2.6589,71.9023,1.4019,0,0,270
3549.98,-2.6589,71.9023,1.4019,0,0,270
3549.99,-2.6589,71.9023,1.4019,0,0,270
3550,-2.6589,71.9023,1.4019,0,0,270
3550.01,-2.6589,71.9023,1.4019,0,0,270
3550.02,-2.6589,71.9023,1.4019,0,0,270
3550.03,-2.6589,71.9023,1.4019,0,0,270
3550.04,-2.6589,71.9023,1.4019,0,0,270
3550.05,-2.6589,71.9023,1.4019,0,0,270
3550.06,-2.6589,71.9023,1.4019,0,0,270
3550.07,-2.6589,71.9023,1.4019,0,0,270
3550.08,-2.6309,71.9023,1.4019,0,0,270
3550.09,-2.6309,71.9023,1.4019,0,0,270
3550.1,-2.6309,71.9023,1.4019,0,0,270
3550.11,-2.6589,71.9023,1.4019,0,0,270
3550.12,-2.6589,71.8669,1.4019,0,0,270
3550.13,-2.6589,71.8669,1.4019,0,0,270
3550.14,-2.6869,71.8669,1.4019,0,0,270
3550.15,-2.6869,71.8669,1.4019,0,0,270
3550.16,-2.6869,71.8669,1.4019,0,0,270
3550.17,-2.6869,71.8669,1.4019,0,0,270
3550.18,-2.6869,71.8669,1.4019,0,0,270
3550.19,-2.6869,71.8669,1.4019,0,0,270
3550.2,-2.6869,71.8669,1.4019,0,0,270
3550.21,-2.6869,71.8669,1.4019,0,0,270
3550.22,-2.6869,71.8669,1.4019,0,0,270
3550.23,-2.6869,71.8669,1.4019,0,0,270
3550.24,-2.6869,71.8669,1.4019,0,0,270
3550.25,-2.6869,71.8669,1.4019,0,0,270
3550.26,-2.6869,71.8669,1.4019,0,0,270
3550.27,-2.6869,71.8669,1.4019,0,0,270
3550.28,-2.6869,71.8669,1.4019,0,0,270
3550.29,-2.6869,71.8669,1.4019,0,0,270
3550.3,-2.6869,71.8669,1.4019,0,0,270
3550.31,-2.6869,71.8669,1.4019,0,0,270
3550.32,-2.6869,71.8669,1.4019,0,0,270
3550.33,-2.6869,71.8669,1.4019,0,0,270
3550.34,-2.6869,71.8669,1.4019,0,0,270
3550.35,-2.6309,71.9023,1.4019,0,0,270
3550.36,-2.6309,71.9023,1.4019,0,0,270
3550.37,-2.5694,71.9023,1.4019,0,0,270
3550.38,-2.5694,71.9023,1.4019,0,0,270
3550.39,-2.5414,71.9023,1.4019,0,0,270
3550.4,-2.5414,71.9023,1.4019,0,0,270
3550.41,-2.5414,71.8669,1.4019,0,0,270
3550.42,-2.5414,71.7785,1.4019,0,0,270
3550.43,-2.5022,71.7431,1.4019,0,0,270
3550.44,-2.3791,71.3717,1.4019,0,0,270
3550.45,-2.2392,70.9118,1.4019,0,0,270
3550.46,-2.0433,70.3105,1.4019,0,0,270
3550.47,-1.8027,69.5676,1.4019,0,0,270
3550.48,-1.534,68.701,1.4019,0,0,270
3550.49,-1.0472,66.9677,1.4019,0,0,270
3550.5,-0.7002,65.4996,1.4019,0,0,270
3550.51,-0.5323,64.633,1.4019,0,0,270
3550.52,-0.0622,61.6616,1.4019,0,0,270
3550.53,0.2344,59.3623,1.4019,0,0,270
3550.54,0.5422,56.7446,1.4019,0,0,270
3550.55,0.5422,56.7446,1.4019,0,0,270
3550.56,0.9899,52.4113,1.4019,0,0,270
3550.57,1.141,50.8549,1.4019,0,0,270
3550.58,1.5776,45.991,1.4019,0,0,270
3550.59,1.8854,42.489,1.4019,0,0,270
3550.6,2.0868,40.7026,1.4019,0,0,270
3550.61,2.6633,35.0958,1.4019,0,0,270
3550.62,3.0942,31.187,1.4019,0,0,270
3550.63,3.3181,29.2238,1.4019,0,0,270
