time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3180.77,-0.5211,-71.0434,1.4019,0,0,270
3180.78,-0.5211,-71.0434,1.4019,0,0,270
3180.79,-0.5211,-71.0434,1.4019,0,0,270
3180.8,-0.5211,-71.0434,1.4019,0,0,270
3180.81,-0.5211,-71.0434,1.4019,0,0,270
3180.82,-0.5211,-71.0434,1.4019,0,0,270
3180.83,-0.5211,-71.0434,1.4019,0,0,270
3180.84,-0.5211,-71.0434,1.4019,0,0,270
3180.85,-0.5211,-71.0434,1.4019,0,0,270
3180.86,-0.5211,-71.0434,1.4019,0,0,270
3180.87,-0.5211,-71.0434,1.4019,0,0,270
3180.88,-0.5211,-71.0434,1.4019,0,0,270
3180.89,-0.5211,-71.0434,1.4019,0,0,270
3180.9,-0.5211,-71.0434,1.4019,0,0,270
3180.91,-0.5211,-71.0434,1.4019,0,0,270
3180.92,-0.5211,-71.0434,1.4019,0,0,270
3180.93,-0.5211,-71.008,1.4019,0,0,270
3180.94,-0.5211,-71.008,1.4019,0,0,270
3180.95,-0.5211,-71.008,1.4019,0,0,270
3180.96,-0.5211,-71.008,1.4019,0,0,270
3180.97,-0.5211,-71.008,1.4019,0,0,270
3180.98,-0.5211,-71.008,1.4019,0,0,270
3180.99,-0.5211,-71.008,1.4019,0,0,270
3181,-0.5211,-71.008,1.4019,0,0,270
3181.01,-0.5211,-71.008,1.4019,0,0,270
3181.02,-0.5211,-71.008,1.4019,0,0,270
3181.03,-0.5211,-71.008,1.4019,0,0,270
3181.04,-0.5211,-71.008,1.4019,0,0,270
3181.05,-0.5211,-71.008,1.4019,0,0,270
3181.06,-0.4204,-70.9726,1.4019,0,0,270
3181.07,-0.37,-70.9726,1.4019,0,0,270
3181.08,-0.0118,-70.8665,1.4019,0,0,270
3181.09,0.1952,-70.8135,1.4019,0,0,270
3181.1,1.1019,-70.4774,1.4019,0,0,270
3181.11,1.9469,-70.0352,1.4019,0,0,270
3181.12,3.0606,-69.3808,1.4019,0,0,270
3181.13,5.0529,-68.072,1.4019,0,0,270
3181.14,6.6647,-66.9754,1.4019,0,0,270
3181.15,7.4706,-66.3387,1.4019,0,0,270
3181.16,10.0673,-64.1455,1.4019,0,0,270
3181.17,10.0673,-64.1455,1.4019,0,0,270
3181.18,11.9198,-62.3768,1.4019,0,0,270
3181.19,13.7498,-60.3428,1.4019,0,0,270
3181.2,15.6302,-58.1142,1.4019,0,0,270
3181.21,17.242,-55.7265,1.4019,0,0,270
3181.22,18.7642,-53.1796,1.4019,0,0,270
3181.23,20.0961,-50.5089,1.4019,0,0,270
3181.24,21.221,-47.6613,1.4019,0,0,270
3181.25,22.553,-43.1157,1.4019,0,0,270
3181.26,23.1686,-40.0205,1.4019,0,0,270
3181.27,23.6779,-36.7838,1.4019,0,0,270
3181.28,24.2431,-32.0084,1.4019,0,0,270
3181.29,24.3942,-30.3988,1.4019,0,0,270
3181.3,24.6013,-27.0737,1.4019,0,0,270
3181.31,24.7244,-23.8193,1.4019,0,0,270
3181.32,24.7244,-20.4234,1.4019,0,0,270
3181.33,24.5117,-15.4003,1.4019,0,0,270
3181.34,24.5117,-15.4003,1.4019,0,0,270
3181.35,24.1032,-8.5909,1.4019,0,0,270
3181.36,24.1032,-8.5909,1.4019,0,0,270
3181.37,23.9241,-5.1596,1.4019,0,0,270
3181.38,23.6387,0.0934,1.4019,0,0,270
3181.39,23.5267,1.8444,1.4019,0,0,270
3181.4,23.1014,7.2389,1.4019,0,0,270
3181.41,22.9223,8.9899,1.4019,0,0,270
3181.42,22.1556,14.2429,1.4019,0,0,270
3181.43,21.3721,17.5504,1.4019,0,0,270
3181.44,20.4655,20.8402,1.4019,0,0,270
3181.45,19.5589,23.9884,1.4019,0,0,270
3181.46,18.7138,27.1544,1.4019,0,0,270
3181.47,17.9471,30.3204,1.4019,0,0,270
3181.48,16.6935,34.9189,1.4019,0,0,270
3181.49,16.2738,36.4046,1.4019,0,0,270
3181.5,15.4007,39.3053,1.4019,0,0,270
3181.51,14.1751,43.3202,1.4019,0,0,270
3181.52,13.2517,45.7964,1.4019,0,0,270
3181.53,12.2444,48.1134,1.4019,0,0,270
3181.54,12.2444,48.1134,1.4019,0,0,270
3181.55,10.7333,51.244,1.4019,0,0,270
3181.56,9.3902,54.1093,1.4019,0,0,270
3181.57,8.5059,55.9664,1.4019,0,0,270
3181.58,7.6105,57.6997,1.4019,0,0,270
3181.59,7.6105,57.6997,1.4019,0,0,270
3181.6,6.0939,60.6181,1.4019,0,0,270
3181.61,6.0939,60.6181,1.4019,0,0,270
3181.62,5.0417,62.4044,1.4019,0,0,270
3181.63,4.2247,63.501,1.4019,0,0,270
