time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3016.42,0.1169,-70.6012,0,0,0,270
3016.43,0.1169,-70.6012,0,0,0,270
3016.44,0.1169,-70.6012,0,0,0,270
3016.45,0.1169,-70.6012,0,0,0,270
3016.46,0.1169,-70.6012,0,0,0,270
3016.47,0.1169,-70.6012,0,0,0,270
3016.48,0.1169,-70.6012,0,0,0,270
3016.49,0.1169,-70.6012,0,0,0,270
3016.5,0.1432,-70.568,0,0,0,270
3016.51,0.1449,-70.5658,0,0,0,270
3016.52,0.1449,-70.5658,0,0,0,270
3016.53,0.1449,-70.5658,0,0,0,270
3016.54,0.1449,-70.5658,0,0,0,270
3016.55,0.1449,-70.5305,0,0,0,270
3016.56,0.1449,-70.5305,0,0,0,270
3016.57,0.1449,-70.5305,0,0,0,270
3016.58,0.1449,-70.5305,0,0,0,270
3016.59,0.1449,-70.5247,0,0,0,270
3016.6,0.1449,-70.5128,0,0,0,270
3016.61,0.1449,-70.5128,0,0,0,270
3016.62,0.1449,-70.4747,0,0,0,270
3016.63,0.1562,-70.4361,0,0,0,270
3016.64,0.1785,-70.4054,0,0,0,270
3016.65,0.1785,-70.3689,0,0,0,270
3016.66,0.1785,-70.3536,0,0,0,270
3016.67,0.1785,-70.3435,0,0,0,270
3016.68,0.1785,-70.3167,0,0,0,270
3016.69,0.1785,-70.3005,0,0,0,270
3016.7,0.1785,-70.3005,0,0,0,270
3016.71,0.1785,-70.3005,0,0,0,270
3016.72,0.1785,-70.3005,0,0,0,270
3016.73,0.1785,-70.3005,0,0,0,270
3016.74,0.1785,-70.3005,0,0,0,270
3016.75,0.1785,-70.3005,0,0,0,270
3016.76,0.1785,-70.3005,0,0,0,270
3016.77,0.1785,-70.3005,0,0,0,270
3016.78,0.1785,-70.3005,0,0,0,270
3016.79,0.1785,-70.3005,0,0,0,270
3016.8,0.1785,-70.3005,0,0,0,270
3016.81,0.1785,-70.3005,0,0,0,270
3016.82,0.1785,-70.3005,0,0,0,270
3016.83,0.1785,-70.3005,0,0,0,270
3016.84,0.1785,-70.3005,0,0,0,270
3016.85,0.1785,-70.3005,0,0,0,270
3016.86,0.1785,-70.3005,0,0,0,270
3016.87,0.1785,-70.3005,0,0,0,270
3016.88,0.1664,-70.3005,0,0,0,270
3016.89,0.1449,-70.3005,0,0,0,270
3016.9,0.1449,-70.3005,0,0,0,270
3016.91,0.1449,-70.3005,0,0,0,270
3016.92,0.1449,-70.3005,0,0,0,270
3016.93,0.1449,-70.3005,0,0,0,270
3016.94,0.1449,-70.3005,0,0,0,270
3016.95,0.1739,-70.3005,0,0,0,270
3016.96,0.1785,-70.3005,0,0,0,270
3016.97,0.1494,-70.3005,0,0,0,270
3016.98,0.1449,-70.3005,0,0,0,270
3016.99,0.1449,-70.3005,0,0,0,270
3017,0.1196,-70.2686,0,0,0,270
3017.01,0.1169,-70.2652,0,0,0,270
3017.02,0.1169,-70.2484,0,0,0,270
3017.03,0.0832,-70.2475,0,0,0,270
3017.04,0.0777,-70.2121,0,0,0,270
3017.05,0.0777,-70.2121,0,0,0,270
3017.06,0.075,-70.2121,0,0,0,270
3017.07,0.0455,-70.2121,0,0,0,270
3017.08,0.0162,-70.2087,0,0,0,270
3017.09,0.009,-70.1767,0,0,0,270
3017.1,-0.0118,-70.1767,0,0,0,270
3017.11,-0.0185,-70.1767,0,0,0,270
3017.12,-0.0552,-70.1767,0,0,0,270
3017.13,-0.0734,-70.1733,0,0,0,270
3017.14,-0.0734,-70.159,0,0,0,270
3017.15,-0.0734,-70.159,0,0,0,270
3017.16,-0.0734,-70.159,0,0,0,270
3017.17,-0.0734,-70.159,0,0,0,270
3017.18,-0.0734,-70.159,0,0,0,270
3017.19,-0.0734,-70.1448,0,0,0,270
3017.2,-0.085,-70.1237,0,0,0,270
3017.21,-0.1014,-70.1237,0,0,0,270
3017.22,-0.1014,-70.1043,0,0,0,270
