time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3418.91,0.5758,-70.1413,0,0,0,270
3418.92,0.5898,-70.1237,0,0,0,270
3418.93,0.6185,-70.106,0,0,0,270
3418.94,0.6487,-70.0792,0,0,0,270
3418.95,0.6801,-70.0529,0,0,0,270
3418.96,0.6933,-70.0429,0,0,0,270
3418.97,0.6933,-70.0352,0,0,0,270
3418.98,0.6933,-70.0352,0,0,0,270
3418.99,0.6718,-70.0352,0,0,0,270
3419,0.6364,-70.0352,0,0,0,270
3419.01,0.6038,-70.0352,0,0,0,270
3419.02,0.6038,-70.0352,0,0,0,270
3419.03,0.6038,-70.0352,0,0,0,270
3419.04,0.6038,-70.0352,0,0,0,270
3419.05,0.6038,-70.0352,0,0,0,270
3419.06,0.6038,-70.0352,0,0,0,270
3419.07,0.6038,-70.0352,0,0,0,270
3419.08,0.6038,-70.0352,0,0,0,270
3419.09,0.6038,-70.0181,0,0,0,270
3419.1,0.6038,-69.9999,0,0,0,270
3419.11,0.6038,-69.9999,0,0,0,270
3419.12,0.6038,-69.9934,0,0,0,270
3419.13,0.6017,-69.9645,0,0,0,270
3419.14,0.5758,-69.9645,0,0,0,270
3419.15,0.5758,-69.9645,0,0,0,270
3419.16,0.5634,-69.9645,0,0,0,270
3419.17,0.5321,-69.9645,0,0,0,270
3419.18,0.5003,-69.9557,0,0,0,270
3419.19,0.4739,-69.9468,0,0,0,270
3419.2,0.436,-69.9468,0,0,0,270
3419.21,0.3737,-69.9007,0,0,0,270
3419.22,0.3025,-69.8266,0,0,0,270
3419.23,0.2279,-69.7171,0,0,0,270
3419.24,0.0319,-69.2861,0,0,0,270
3419.25,-0.1883,-68.8304,0,0,0,270
3419.26,-0.5048,-68.129,0,0,0,270
3419.27,-1.0543,-66.8372,0,0,0,270
3419.28,-1.4356,-65.8618,0,0,0,270
3419.29,-2.2896,-63.1196,0,0,0,270
3419.3,-2.2896,-63.1196,0,0,0,270
3419.31,-3.5376,-58.2557,0,0,0,270
3419.32,-3.5376,-58.2557,0,0,0,270
3419.33,-4.668,-52.3483,0,0,0,270
3419.34,-4.668,-52.3483,0,0,0,270
3419.35,-4.7908,-51.4172,0,0,0,270
3419.36,-5.1481,-48.466,0,0,0,270
3419.37,-5.5545,-43.5913,0,0,0,270
3419.38,-5.7354,-40.5417,0,0,0,270
3419.39,-5.9709,-36.491,0,0,0,270
3419.4,-6.1326,-33.0671,0,0,0,270
3419.41,-6.349,-27.8145,0,0,0,270
3419.42,-6.4404,-23.6727,0,0,0,270
3419.43,-6.4701,-18.9858,0,0,0,270
3419.44,-6.4582,-15.319,0,0,0,270
3419.45,-6.4421,-11.9215,0,0,0,270
3419.46,-6.3894,-6.908,0,0,0,270
3419.47,-6.3302,-2.2163,0,0,0,270
3419.48,-6.3022,1.3144,0,0,0,270
3419.49,-6.3384,4.976,0,0,0,270
3419.5,-6.3643,9.4975,0,0,0,270
3419.51,-6.3693,14.1368,0,0,0,270
3419.52,-6.3693,14.1368,0,0,0,270
3419.53,-5.9909,21.2619,0,0,0,270
3419.54,-5.6026,25.2796,0,0,0,270
3419.55,-5.6026,25.2796,0,0,0,270
3419.56,-5.5929,25.3412,0,0,0,270
3419.57,-4.6858,30.9802,0,0,0,270
3419.58,-4.3426,32.6732,0,0,0,270
3419.59,-3.3129,37.5454,0,0,0,270
3419.6,-2.8596,40.0023,0,0,0,270
3419.61,-2.2018,43.8706,0,0,0,270
3419.62,-1.8544,46.7012,0,0,0,270
3419.63,-1.5537,49.9966,0,0,0,270
3419.64,-1.3772,52.4512,0,0,0,270
3419.65,-1.1699,55.5174,0,0,0,270
3419.66,-1.0085,57.297,0,0,0,270
3419.67,-0.781,59.4429,0,0,0,270
3419.68,-0.5156,61.787,0,0,0,270
3419.69,-0.3388,63.4363,0,0,0,270
3419.7,-0.2479,64.3611,0,0,0,270
3419.71,-0.1568,65.3324,0,0,0,270
3419.72,-0.0285,66.5394,0,0,0,270
3419.73,0.0516,67.3665,0,0,0,270
3419.74,0.1599,68.042,0,0,0,270
3419.75,0.2561,68.5228,0,0,0,270
3419.76,0.3316,68.8134,0,0,0,270
3419.77,0.3663,69.0917,0,0,0,270
3419.78,0.405,69.2254,0,0,0,270
3419.79,0.4079,69.3731,0,0,0,270
3419.8,0.4079,69.3731,0,0,0,270
3419.81,0.4359,69.4438,0,0,0,270
3419.82,0.4359,69.4438,0,0,0,270
3419.83,0.4359,69.4438,0,0,0,270
3419.84,0.4359,69.4438,0,0,0,270
3419.85,0.4359,69.4438,0,0,0,270
3419.86,0.4359,69.4438,0,0,0,270
3419.87,0.4359,69.4438,0,0,0,270
3419.88,0.4359,69.4438,0,0,0,270
3419.89,0.4359,69.4438,0,0,0,270
3419.9,0.4359,69.4438,0,0,0,270
3419.91,0.4359,69.4438,0,0,0,270
3419.92,0.4359,69.4438,0,0,0,270
3419.93,0.4359,69.4438,0,0,0,270
3419.94,0.4359,69.4438,0,0,0,270
3419.95,0.4359,69.4438,0,0,0,270
3419.96,0.4359,69.4438,0,0,0,270
3419.97,0.4359,69.4438,0,0,0,270
3419.98,0.4359,69.4438,0,0,0,270
3419.99,0.4359,69.4438,0,0,0,270
3420,0.4359,69.4438,0,0,0,270
3420.01,0.4359,69.4438,0,0,0,270
3420.02,0.4359,69.4438,0,0,0,270
3420.03,0.4153,69.4438,0,0,0,270
3420.04,0.4079,69.4438,0,0,0,270
3420.05,0.3795,69.4438,0,0,0,270
3420.06,0.3743,69.4438,0,0,0,270
3420.07,0.3509,69.4438,0,0,0,270
