time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3437.8,-1.5732,-70.5128,1.4019,0,0,270
3437.81,-1.5732,-70.5128,1.4019,0,0,270
3437.82,-1.5732,-70.5128,1.4019,0,0,270
3437.83,-1.5732,-70.5128,1.4019,0,0,270
3437.84,-1.5732,-70.4951,1.4019,0,0,270
3437.85,-1.5732,-70.4951,1.4019,0,0,270
3437.86,-1.5732,-70.4951,1.4019,0,0,270
3437.87,-1.5732,-70.4951,1.4019,0,0,270
3437.88,-1.5732,-70.4951,1.4019,0,0,270
3437.89,-1.5732,-70.4597,1.4019,0,0,270
3437.9,-1.5732,-70.4597,1.4019,0,0,270
3437.91,-1.5732,-70.4597,1.4019,0,0,270
3437.92,-1.5732,-70.4597,1.4019,0,0,270
3437.93,-1.5732,-70.4597,1.4019,0,0,270
3437.94,-1.5732,-70.4597,1.4019,0,0,270
3437.95,-1.5732,-70.4597,1.4019,0,0,270
3437.96,-1.5732,-70.4597,1.4019,0,0,270
3437.97,-1.5732,-70.4597,1.4019,0,0,270
3437.98,-1.5732,-70.4597,1.4019,0,0,270
3437.99,-1.5732,-70.4597,1.4019,0,0,270
3438,-1.5732,-70.4597,1.4019,0,0,270
3438.01,-1.5732,-70.4597,1.4019,0,0,270
3438.02,-1.5732,-70.4597,1.4019,0,0,270
3438.03,-1.5732,-70.4597,1.4019,0,0,270
3438.04,-1.5732,-70.4597,1.4019,0,0,270
3438.05,-1.5732,-70.4597,1.4019,0,0,270
3438.06,-1.5732,-70.4597,1.4019,0,0,270
3438.07,-1.5732,-70.4597,1.4019,0,0,270
3438.08,-1.5732,-70.4243,1.4019,0,0,270
3438.09,-1.5732,-70.4243,1.4019,0,0,270
3438.1,-1.5732,-70.4067,1.4019,0,0,270
3438.11,-1.5732,-70.3359,1.4019,0,0,270
3438.12,-1.6348,-70.1944,1.4019,0,0,270
3438.13,-1.6348,-70.1944,1.4019,0,0,270
3438.14,-1.8251,-69.3454,1.4019,0,0,270
3438.15,-1.8251,-69.3454,1.4019,0,0,270
3438.16,-2.0545,-68.0366,1.4019,0,0,270
3438.17,-2.2504,-66.7632,1.4019,0,0,270
3438.18,-2.463,-65.1006,1.4019,0,0,270
3438.19,-2.7317,-63.0135,1.4019,0,0,270
3438.2,-3.0283,-60.4666,1.4019,0,0,270
3438.21,-3.1682,-59.0517,1.4019,0,0,270
3438.22,-3.6327,-54.3292,1.4019,0,0,270
3438.23,-4.0021,-49.2354,1.4019,0,0,270
3438.24,-4.1028,-47.4844,1.4019,0,0,270
3438.25,-4.2203,-45.698,1.4019,0,0,270
3438.26,-4.3211,-43.894,1.4019,0,0,270
3438.27,-4.5393,-40.2681,1.4019,0,0,270
3438.28,-4.5393,-40.2681,1.4019,0,0,270
3438.29,-5.3452,-27.056,1.4019,0,0,270
3438.3,-5.4348,-25.1281,1.4019,0,0,270
3438.31,-5.4347,-23.1472,1.4019,0,0,270
3438.32,-5.4739,-18.9908,1.4019,0,0,270
3438.33,-5.306,-12.482,1.4019,0,0,270
3438.34,-4.9702,-7.9895,1.4019,0,0,270
3438.35,-4.4889,-3.4263,1.4019,0,0,270
3438.36,-3.9013,1.1016,1.4019,0,0,270
3438.37,-3.3473,5.5587,1.4019,0,0,270
3438.38,-2.7093,11.8729,1.4019,0,0,270
3438.39,-2.4798,15.7287,1.4019,0,0,270
3438.4,-2.4407,19.3014,1.4019,0,0,270
3438.41,-2.4407,20.9994,1.4019,0,0,270
3438.42,-2.7205,25.7748,1.4019,0,0,270
3438.43,-2.9779,28.87,1.4019,0,0,270
3438.44,-3.2465,31.9299,1.4019,0,0,270
3438.45,-3.476,36.5992,1.4019,0,0,270
3438.46,-3.504,38.138,1.4019,0,0,270
3438.47,-3.4536,42.4182,1.4019,0,0,270
3438.48,-3.4536,42.4182,1.4019,0,0,270
3438.49,-3.4032,47.2998,1.4019,0,0,270
3438.5,-3.4032,47.2998,1.4019,0,0,270
3438.51,-3.4872,49.4222,1.4019,0,0,270
3438.52,-3.5767,51.3324,1.4019,0,0,270
3438.53,-3.7055,53.1719,1.4019,0,0,270
3438.54,-3.7334,55.9841,1.4019,0,0,270
3438.55,-3.5823,57.9473,1.4019,0,0,270
3438.56,-3.4536,58.9201,1.4019,0,0,270
3438.57,-3.0171,61.75,1.4019,0,0,270
3438.58,-2.7205,63.3595,1.4019,0,0,270
3438.59,-2.5022,64.7922,1.4019,0,0,270
3438.6,-2.3623,65.9772,1.4019,0,0,270
3438.61,-2.2896,66.9853,1.4019,0,0,270
3438.62,-2.2896,67.8343,1.4019,0,0,270
3438.63,-2.2896,68.8778,1.4019,0,0,270
3438.64,-2.2896,69.1785,1.4019,0,0,270
3438.65,-2.3231,70.0629,1.4019,0,0,270
3438.66,-2.3511,70.5581,1.4019,0,0,270
3438.67,-2.3791,70.9118,1.4019,0,0,270
3438.68,-2.3791,71.1064,1.4019,0,0,270
