time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3294.12,0.8556,-70.6366,1.4019,0,0,270
3294.13,0.8556,-70.6366,1.4019,0,0,270
3294.14,0.8556,-70.6366,1.4019,0,0,270
3294.15,0.8556,-70.6366,1.4019,0,0,270
3294.16,0.8556,-70.6366,1.4019,0,0,270
3294.17,0.8556,-70.6366,1.4019,0,0,270
3294.18,0.8556,-70.6366,1.4019,0,0,270
3294.19,0.8556,-70.6366,1.4019,0,0,270
3294.2,0.8556,-70.6366,1.4019,0,0,270
3294.21,0.8556,-70.6366,1.4019,0,0,270
3294.22,0.8556,-70.6366,1.4019,0,0,270
3294.23,0.8556,-70.6012,1.4019,0,0,270
3294.24,0.8556,-70.6012,1.4019,0,0,270
3294.25,0.8556,-70.6012,1.4019,0,0,270
3294.26,0.8556,-70.6012,1.4019,0,0,270
3294.27,0.8556,-70.6012,1.4019,0,0,270
3294.28,0.8221,-70.6012,1.4019,0,0,270
3294.29,0.8221,-70.6012,1.4019,0,0,270
3294.3,0.8221,-70.6012,1.4019,0,0,270
3294.31,0.8221,-70.6012,1.4019,0,0,270
3294.32,0.8221,-70.6012,1.4019,0,0,270
3294.33,0.8221,-70.5835,1.4019,0,0,270
3294.34,0.8221,-70.5835,1.4019,0,0,270
3294.35,0.8221,-70.5835,1.4019,0,0,270
3294.36,0.8221,-70.5835,1.4019,0,0,270
3294.37,0.8221,-70.5305,1.4019,0,0,270
3294.38,0.7437,-70.4067,1.4019,0,0,270
3294.39,0.6038,-70.1944,1.4019,0,0,270
3294.4,0.2344,-69.54,1.4019,0,0,270
3294.41,-0.1349,-68.8325,1.4019,0,0,270
3294.42,-0.3532,-68.408,1.4019,0,0,270
3294.43,-1.0584,-66.6747,1.4019,0,0,270
3294.44,-1.0584,-66.6747,1.4019,0,0,270
3294.45,-2.0825,-63.2258,1.4019,0,0,270
3294.46,-2.5806,-61.0503,1.4019,0,0,270
3294.47,-2.5806,-61.0503,1.4019,0,0,270
3294.48,-3.7166,-56.0449,1.4019,0,0,270
3294.49,-3.7166,-56.0449,1.4019,0,0,270
3294.5,-4.9982,-50.3497,1.4019,0,0,270
3294.51,-4.9982,-50.3497,1.4019,0,0,270
3294.52,-5.8153,-45.5035,1.4019,0,0,270
3294.53,-6.2798,-42.0722,1.4019,0,0,270
3294.54,-6.7107,-38.4641,1.4019,0,0,270
3294.55,-6.929,-36.607,1.4019,0,0,270
3294.56,-7.1361,-34.7321,1.4019,0,0,270
3294.57,-7.5334,-30.9648,1.4019,0,0,270
3294.58,-7.7349,-29.0193,1.4019,0,0,270
3294.59,-8.1042,-25.0397,1.4019,0,0,270
3294.6,-8.5408,-18.867,1.4019,0,0,270
3294.61,-8.9157,-10.5187,1.4019,0,0,270
3294.62,-9.0556,-6.4154,1.4019,0,0,270
3294.63,-9.2739,-0.1896,1.4019,0,0,270
3294.64,-9.2739,-0.1896,1.4019,0,0,270
3294.65,-9.3355,8.2471,1.4019,0,0,270
3294.66,-9.3355,8.2471,1.4019,0,0,270
3294.67,-8.8877,14.8974,1.4019,0,0,270
3294.68,-8.3225,19.4075,1.4019,0,0,270
3294.69,-7.6062,23.9354,1.4019,0,0,270
3294.7,-6.7891,28.3571,1.4019,0,0,270
3294.71,-5.8825,32.5489,1.4019,0,0,270
3294.72,-4.9367,36.5108,1.4019,0,0,270
3294.73,-3.6663,41.9583,1.4019,0,0,270
3294.74,-3.3137,43.6917,1.4019,0,0,270
3294.75,-2.7708,47.0699,1.4019,0,0,270
3294.76,-2.1049,51.863,1.4019,0,0,270
3294.77,-1.8754,53.4018,1.4019,0,0,270
3294.78,-1.2262,57.6997,1.4019,0,0,270
3294.79,-0.8401,60.2997,1.4019,0,0,270
3294.8,-0.4819,62.5636,1.4019,0,0,270
3294.81,-0.0734,65.482,1.4019,0,0,270
3294.82,0.0386,66.2955,1.4019,0,0,270
3294.83,0.268,67.7282,1.4019,0,0,270
3294.84,0.268,67.7282,1.4019,0,0,270
3294.85,0.6542,70.1159,1.4019,0,0,270
3294.86,0.6542,70.1159,1.4019,0,0,270
3294.87,0.9116,71.637,1.4019,0,0,270
3294.88,1.0347,72.4683,1.4019,0,0,270
3294.89,1.0795,73.0873,1.4019,0,0,270
3294.9,1.1131,73.5649,1.4019,0,0,270
3294.91,1.0739,73.9186,1.4019,0,0,270
3294.92,1.0347,74.1309,1.4019,0,0,270
3294.93,0.9899,74.2724,1.4019,0,0,270
3294.94,0.9899,74.2724,1.4019,0,0,270
3294.95,0.9899,74.3077,1.4019,0,0,270
3294.96,0.9899,74.3077,1.4019,0,0,270
3294.97,0.9899,74.3077,1.4019,0,0,270
3294.98,0.962,74.2547,1.4019,0,0,270
3294.99,0.962,74.1839,1.4019,0,0,270
3295,0.8948,74.0778,1.4019,0,0,270
3295.01,0.8444,73.9363,1.4019,0,0,270
3295.02,0.8053,73.8302,1.4019,0,0,270
3295.03,0.7549,73.7417,1.4019,0,0,270
3295.04,0.7213,73.6533,1.4019,0,0,270
3295.05,0.6933,73.6179,1.4019,0,0,270
3295.06,0.6654,73.4941,1.4019,0,0,270
3295.07,0.6654,73.4941,1.4019,0,0,270
3295.08,0.6654,73.4588,1.4019,0,0,270
3295.09,0.6654,73.4588,1.4019,0,0,270
3295.1,0.6654,73.4588,1.4019,0,0,270
3295.11,0.6318,73.4234,1.4019,0,0,270
3295.12,0.6038,73.4057,1.4019,0,0,270
3295.13,0.5758,73.3703,1.4019,0,0,270
3295.14,0.5422,73.3703,1.4019,0,0,270
3295.15,0.5143,73.335,1.4019,0,0,270
3295.16,0.5143,73.335,1.4019,0,0,270
3295.17,0.4471,73.2996,1.4019,0,0,270
3295.18,0.4135,73.2819,1.4019,0,0,270
3295.19,0.3743,73.2465,1.4019,0,0,270
3295.2,0.3464,73.2111,1.4019,0,0,270
3295.21,0.3184,73.1758,1.4019,0,0,270
3295.22,0.2848,73.1758,1.4019,0,0,270
3295.23,0.2568,73.1404,1.4019,0,0,270
3295.24,0.2568,73.1404,1.4019,0,0,270
3295.25,0.1841,73.105,1.4019,0,0,270
3295.26,0.1841,73.105,1.4019,0,0,270
3295.27,0.1561,73.0873,1.4019,0,0,270
3295.28,0.1169,73.0519,1.4019,0,0,270
3295.29,0.1169,73.0166,1.4019,0,0,270
3295.3,0.0889,73.0166,1.4019,0,0,270
3295.31,0.0889,72.9812,1.4019,0,0,270
3295.32,0.0553,72.9458,1.4019,0,0,270
3295.33,0.0553,72.8751,1.4019,0,0,270
3295.34,0.005,72.822,1.4019,0,0,270
3295.35,-0.051,72.769,1.4019,0,0,270
3295.36,-0.0902,72.7336,1.4019,0,0,270
3295.37,-0.0902,72.6982,1.4019,0,0,270
3295.38,-0.1349,72.6098,1.4019,0,0,270
3295.39,-0.1349,72.539,1.4019,0,0,270
3295.4,-0.1349,72.486,1.4019,0,0,270
3295.41,-0.1629,72.3268,1.4019,0,0,270
3295.42,-0.2021,72.256,1.4019,0,0,270
3295.43,-0.2301,71.9377,1.4019,0,0,270
3295.44,-0.2301,71.9377,1.4019,0,0,270
3295.45,-0.2637,71.0887,1.4019,0,0,270
3295.46,-0.2637,71.0887,1.4019,0,0,270
3295.47,-0.2637,69.6384,1.4019,0,0,270
3295.48,-0.2637,69.6384,1.4019,0,0,270
3295.49,-0.1237,68.2411,1.4019,0,0,270
3295.5,0.0498,67.0738,1.4019,0,0,270
3295.51,0.2456,65.7826,1.4019,0,0,270
3295.52,0.5031,64.403,1.4019,0,0,270
3295.53,0.8053,63.0412,1.4019,0,0,270
3295.54,1.0739,61.7677,1.4019,0,0,270
3295.55,1.5216,59.7868,1.4019,0,0,270
3295.56,1.807,58.248,1.4019,0,0,270
3295.57,1.9749,57.346,1.4019,0,0,270
3295.58,2.5737,54.0031,1.4019,0,0,270
3295.59,3.0326,51.2086,1.4019,0,0,270
3295.6,3.5419,47.9719,1.4019,0,0,270
3295.61,4.2471,42.4359,1.4019,0,0,270
3295.62,4.4261,40.4904,1.4019,0,0,270
3295.63,4.6556,36.4754,1.4019,0,0,270
3295.64,4.6556,36.4754,1.4019,0,0,270
3295.65,4.734,30.1435,1.4019,0,0,270
3295.66,4.734,30.1435,1.4019,0,0,270
3295.67,4.096,18.4878,1.4019,0,0,270
3295.68,3.8385,15.9232,1.4019,0,0,270
3295.69,2.8144,8.1763,1.4019,0,0,270
3295.7,1.8798,2.9587,1.4019,0,0,270
3295.71,1.3313,0.3941,1.4019,0,0,270
3295.72,-0.6498,-7.2113,1.4019,0,0,270
3295.73,-2.2504,-12.2874,1.4019,0,0,270
3295.74,-4.03,-17.2751,1.4019,0,0,270
3295.75,-5.9104,-22.1921,1.4019,0,0,270
3295.76,-7.9699,-26.9676,1.4019,0,0,270
3295.77,-9.9623,-31.5131,1.4019,0,0,270
3295.78,-12.0609,-35.8818,1.4019,0,0,270
3295.79,-13.9805,-40.0205,1.4019,0,0,270
3295.8,-16.5772,-45.7157,1.4019,0,0,270
3295.81,-17.9204,-49.1824,1.4019,0,0,270
3295.82,-18.5192,-50.8096,1.4019,0,0,270
3295.83,-20.0022,-55.2313,1.4019,0,0,270
3295.84,-20.8193,-57.9197,1.4019,0,0,270
3295.85,-21.6028,-60.3428,1.4019,0,0,270
3295.86,-21.6028,-60.3428,1.4019,0,0,270
3295.87,-23.0467,-64.8176,1.4019,0,0,270
3295.88,-23.6959,-66.9223,1.4019,0,0,270
3295.89,-23.6959,-66.9223,1.4019,0,0,270
3295.9,-25.2573,-71.0257,1.4019,0,0,270
3295.91,-25.2573,-71.0257,1.4019,0,0,270
3295.92,-26.6564,-73.7495,1.4019,0,0,270
3295.93,-27.5462,-75.2706,1.4019,0,0,270
