time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3397.89,-0.4819,-71.3087,1.4019,0,0,270
3397.9,-0.4819,-71.3087,1.4019,0,0,270
3397.91,-0.4819,-71.3087,1.4019,0,0,270
3397.92,-0.4819,-71.3087,1.4019,0,0,270
3397.93,-0.4819,-71.3087,1.4019,0,0,270
3397.94,-0.4819,-71.3087,1.4019,0,0,270
3397.95,-0.4819,-71.3087,1.4019,0,0,270
3397.96,-0.4819,-71.3087,1.4019,0,0,270
3397.97,-0.4483,-71.3087,1.4019,0,0,270
3397.98,-0.4483,-71.3087,1.4019,0,0,270
3397.99,-0.4483,-71.3441,1.4019,0,0,270
3398,-0.4483,-71.3441,1.4019,0,0,270
3398.01,-0.4483,-71.3441,1.4019,0,0,270
3398.02,-0.4483,-71.3441,1.4019,0,0,270
3398.03,-0.4483,-71.3441,1.4019,0,0,270
3398.04,-0.4483,-71.3441,1.4019,0,0,270
3398.05,-0.4483,-71.3441,1.4019,0,0,270
3398.06,-0.4483,-71.3441,1.4019,0,0,270
3398.07,-0.4483,-71.3441,1.4019,0,0,270
3398.08,-0.4483,-71.3441,1.4019,0,0,270
3398.09,-0.4819,-71.3441,1.4019,0,0,270
3398.1,-0.4819,-71.3441,1.4019,0,0,270
3398.11,-0.4819,-71.3441,1.4019,0,0,270
3398.12,-0.4819,-71.3441,1.4019,0,0,270
3398.13,-0.4819,-71.3441,1.4019,0,0,270
3398.14,-0.4819,-71.3441,1.4019,0,0,270
3398.15,-0.4819,-71.3441,1.4019,0,0,270
3398.16,-0.4819,-71.3441,1.4019,0,0,270
3398.17,-0.4819,-71.3618,1.4019,0,0,270
3398.18,-0.4819,-71.3618,1.4019,0,0,270
3398.19,-0.4819,-71.3618,1.4019,0,0,270
3398.2,-0.4427,-71.3618,1.4019,0,0,270
3398.21,-0.4092,-71.3618,1.4019,0,0,270
3398.22,-0.37,-71.3618,1.4019,0,0,270
3398.23,-0.3028,-71.3618,1.4019,0,0,270
3398.24,-0.2637,-71.3618,1.4019,0,0,270
3398.25,-0.1014,-71.2379,1.4019,0,0,270
3398.26,0.0945,-71.0257,1.4019,0,0,270
3398.27,0.3743,-70.6012,1.4019,0,0,270
3398.28,0.934,-69.5223,1.4019,0,0,270
3398.29,1.4097,-68.4611,1.4019,0,0,270
3398.3,1.6895,-67.8244,1.4019,0,0,270
3398.31,2.6521,-65.5427,1.4019,0,0,270
3398.32,2.6521,-65.5427,1.4019,0,0,270
3398.33,4.2862,-61.7754,1.4019,0,0,270
3398.34,4.2862,-61.7754,1.4019,0,0,270
3398.35,5.5286,-58.3795,1.4019,0,0,270
3398.36,5.926,-57.1238,1.4019,0,0,270
3398.37,7.1012,-52.932,1.4019,0,0,270
3398.38,7.8847,-49.9075,1.4019,0,0,270
3398.39,8.2429,-48.3157,1.4019,0,0,270
3398.4,9.1607,-43.2219,1.4019,0,0,270
3398.41,9.6868,-37.8981,1.4019,0,0,270
3398.42,9.7987,-36.0587,1.4019,0,0,270
3398.43,10.0058,-30.4519,1.4019,0,0,270
3398.44,10.0561,-28.471,1.4019,0,0,270
3398.45,10.2632,-22.369,1.4019,0,0,270
3398.46,10.3528,-20.2112,1.4019,0,0,270
3398.47,10.4535,-18.018,1.4019,0,0,270
3398.48,10.6718,-13.5255,1.4019,0,0,270
3398.49,10.6718,-13.5255,1.4019,0,0,270
3398.5,10.9404,-6.6099,1.4019,0,0,270
3398.51,10.9796,0.2703,1.4019,0,0,270
3398.52,10.5654,7.009,1.4019,0,0,270
3398.53,10.0785,11.3954,1.4019,0,0,270
3398.54,9.4294,15.7994,1.4019,0,0,270
3398.55,8.2541,22.2905,1.4019,0,0,270
3398.56,7.4986,26.5884,1.4019,0,0,270
3398.57,7.1516,28.7285,1.4019,0,0,270
3398.58,6.3569,34.8659,1.4019,0,0,270
3398.59,5.9652,38.7924,1.4019,0,0,270
3398.6,5.6014,42.4536,1.4019,0,0,270
3398.61,5.2432,45.9379,1.4019,0,0,270
3398.62,4.8515,49.0508,1.4019,0,0,270
3398.63,4.4261,51.9515,1.4019,0,0,270
3398.64,3.7378,55.7895,1.4019,0,0,270
3398.65,3.4971,56.9392,1.4019,0,0,270
3398.66,2.8703,60.0344,1.4019,0,0,270
3398.67,2.6913,60.9541,1.4019,0,0,270
3398.68,2.2659,63.2888,1.4019,0,0,270
3398.69,2.2659,63.2888,1.4019,0,0,270
3398.7,1.9357,65.1636,1.4019,0,0,270
3398.71,1.9357,65.1636,1.4019,0,0,270
3398.72,1.5608,66.9146,1.4019,0,0,270
3398.73,1.4712,67.233,1.4019,0,0,270
3398.74,1.3201,67.7459,1.4019,0,0,270
3398.75,1.1522,68.2588,1.4019,0,0,270
3398.76,1.0627,68.5064,1.4019,0,0,270
3398.77,0.9899,68.6833,1.4019,0,0,270
3398.78,0.962,68.8071,1.4019,0,0,270
3398.79,0.9116,68.8602,1.4019,0,0,270
3398.8,0.8444,68.9663,1.4019,0,0,270
3398.81,0.8053,69.0547,1.4019,0,0,270
3398.82,0.8053,69.0547,1.4019,0,0,270
3398.83,0.8053,69.0901,1.4019,0,0,270
3398.84,0.8053,69.1608,1.4019,0,0,270
3398.85,0.8053,69.1608,1.4019,0,0,270
3398.86,0.8053,69.2316,1.4019,0,0,270
3398.87,0.7717,69.2846,1.4019,0,0,270
3398.88,0.7437,69.32,1.4019,0,0,270
3398.89,0.7157,69.3554,1.4019,0,0,270
3398.9,0.7157,69.3554,1.4019,0,0,270
3398.91,0.7157,69.3554,1.4019,0,0,270
3398.92,0.7157,69.3731,1.4019,0,0,270
3398.93,0.7157,69.3731,1.4019,0,0,270
3398.94,0.7157,69.3731,1.4019,0,0,270
3398.95,0.7157,69.3731,1.4019,0,0,270
3398.96,0.7157,69.3731,1.4019,0,0,270
3398.97,0.7157,69.3731,1.4019,0,0,270
3398.98,0.7157,69.3731,1.4019,0,0,270
3398.99,0.7157,69.3731,1.4019,0,0,270
3399,0.7157,69.3731,1.4019,0,0,270
3399.01,0.7157,69.3731,1.4019,0,0,270
3399.02,0.7157,69.3731,1.4019,0,0,270
3399.03,0.7157,69.3731,1.4019,0,0,270
3399.04,0.7157,69.3731,1.4019,0,0,270
3399.05,0.7157,69.3731,1.4019,0,0,270
3399.06,0.7157,69.3731,1.4019,0,0,270
3399.07,0.7157,69.3731,1.4019,0,0,270
3399.08,0.7157,69.3731,1.4019,0,0,270
3399.09,0.7157,69.3731,1.4019,0,0,270
3399.1,0.7157,69.3731,1.4019,0,0,270
3399.11,0.6821,69.3731,1.4019,0,0,270
3399.12,0.6821,69.3731,1.4019,0,0,270
3399.13,0.6821,69.3731,1.4019,0,0,270
3399.14,0.6821,69.3731,1.4019,0,0,270
3399.15,0.6821,69.3731,1.4019,0,0,270
3399.16,0.6821,69.3554,1.4019,0,0,270
3399.17,0.6821,69.3554,1.4019,0,0,270
3399.18,0.6821,69.32,1.4019,0,0,270
3399.19,0.6821,69.32,1.4019,0,0,270
3399.2,0.6542,69.32,1.4019,0,0,270
3399.21,0.6542,69.2846,1.4019,0,0,270
3399.22,0.6542,69.2846,1.4019,0,0,270
3399.23,0.615,69.2846,1.4019,0,0,270
3399.24,0.615,69.2846,1.4019,0,0,270
3399.25,0.615,69.2493,1.4019,0,0,270
3399.26,0.615,69.2316,1.4019,0,0,270
3399.27,0.615,69.1431,1.4019,0,0,270
3399.28,0.615,68.984,1.4019,0,0,270
3399.29,0.615,68.6302,1.4019,0,0,270
3399.3,0.7213,67.5513,1.4019,0,0,270
3399.31,0.8836,66.2779,1.4019,0,0,270
3399.32,1.0011,65.4289,1.4019,0,0,270
3399.33,1.5104,62.1745,1.4019,0,0,270
3399.34,2.2379,57.7881,1.4019,0,0,270
3399.35,2.5346,56.1433,1.4019,0,0,270
3399.36,3.1893,52.3936,1.4019,0,0,270
3399.37,3.8385,48.1841,1.4019,0,0,270
3399.38,4.8011,41.0032,1.4019,0,0,270
3399.39,5.3496,35.7679,1.4019,0,0,270
3399.4,5.6406,33.0441,1.4019,0,0,270
3399.41,5.6406,33.0441,1.4019,0,0,270
3399.42,6.564,24.5721,1.4019,0,0,270
3399.43,7.3978,18.7885,1.4019,0,0,270
3399.44,8.394,12.9872,1.4019,0,0,270
3399.45,10.0841,4.4798,1.4019,0,0,270
3399.46,11.3321,-0.9855,1.4019,0,0,270
3399.47,12.6361,-6.2739,1.4019,0,0,270
3399.48,14.024,-11.3677,1.4019,0,0,270
3399.49,16.1451,-18.7608,1.4019,0,0,270
3399.5,16.8334,-21.1309,1.4019,0,0,270
3399.51,18.1878,-25.7649,1.4019,0,0,270
3399.52,20.0346,-32.3798,1.4019,0,0,270
3399.53,21.0923,-36.5008,1.4019,0,0,270
3399.54,21.9541,-40.445,1.4019,0,0,270
3399.55,22.3123,-42.3021,1.4019,0,0,270
3399.56,23.2021,-47.6436,1.4019,0,0,270
3399.57,23.7394,-50.898,1.4019,0,0,270
3399.58,24.3326,-53.9932,1.4019,0,0,270
3399.59,24.3326,-53.9932,1.4019,0,0,270
3399.6,25.6198,-59.7414,1.4019,0,0,270
3399.61,25.6198,-59.7414,1.4019,0,0,270
3399.62,26.5544,-63.5088,1.4019,0,0,270
3399.63,27.142,-65.755,1.4019,0,0,270
3399.64,27.6961,-67.8244,1.4019,0,0,270
3399.65,28.2557,-69.7345,1.4019,0,0,270
3399.66,28.5411,-70.5835,1.4019,0,0,270
3399.67,29.3078,-72.8651,1.4019,0,0,270
3399.68,29.6996,-74.1386,1.4019,0,0,270
3399.69,29.985,-75.2529,1.4019,0,0,270
