time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3065.73,-0.3196,-70.0529,0,0,0,270
3065.74,-0.3183,-70.0517,0,0,0,270
3065.75,-0.2637,-69.9999,0,0,0,270
3065.76,-0.2637,-69.9981,0,0,0,270
3065.77,-0.2637,-69.9645,0,0,0,270
3065.78,-0.2539,-69.9542,0,0,0,270
3065.79,-0.2227,-69.9197,0,0,0,270
3065.8,-0.2021,-69.8937,0,0,0,270
3065.81,-0.2021,-69.8766,0,0,0,270
3065.82,-0.1932,-69.8528,0,0,0,270
3065.83,-0.1552,-69.8108,0,0,0,270
3065.84,-0.1405,-69.781,0,0,0,270
3065.85,-0.1405,-69.7699,0,0,0,270
3065.86,-0.1405,-69.7467,0,0,0,270
3065.87,-0.1405,-69.7162,0,0,0,270
3065.88,-0.1405,-69.6992,0,0,0,270
3065.89,-0.1405,-69.684,0,0,0,270
3065.9,-0.1405,-69.6815,0,0,0,270
3065.91,-0.1405,-69.6815,0,0,0,270
3065.92,-0.1405,-69.6548,0,0,0,270
3065.93,-0.1405,-69.6461,0,0,0,270
3065.94,-0.1735,-69.6461,0,0,0,270
3065.95,-0.1983,-69.6156,0,0,0,270
3065.96,-0.2021,-69.6107,0,0,0,270
3065.97,-0.2021,-69.6107,0,0,0,270
3065.98,-0.23,-69.5754,0,0,0,270
3065.99,-0.2301,-69.5754,0,0,0,270
3066,-0.2301,-69.5754,0,0,0,270
3066.01,-0.2344,-69.5731,0,0,0,270
3066.02,-0.2637,-69.5577,0,0,0,270
3066.03,-0.2761,-69.5419,0,0,0,270
3066.04,-0.306,-69.486,0,0,0,270
3066.05,-0.3196,-69.4516,0,0,0,270
3066.06,-0.3663,-69.4247,0,0,0,270
3066.07,-0.3812,-69.4007,0,0,0,270
3066.08,-0.4088,-69.3635,0,0,0,270
3066.09,-0.4092,-69.2747,0,0,0,270
3066.1,-0.4092,-69.2747,0,0,0,270
3066.11,-0.4819,-69.2039,0,0,0,270
3066.12,-0.4819,-69.2039,0,0,0,270
3066.13,-0.4819,-69.1892,0,0,0,270
3066.14,-0.4844,-69.1493,0,0,0,270
3066.15,-0.5099,-69.1196,0,0,0,270
3066.16,-0.4917,-69.0674,0,0,0,270
3066.17,-0.3413,-68.9582,0,0,0,270
3066.18,-0.2001,-68.834,0,0,0,270
3066.19,0.1404,-68.5629,0,0,0,270
3066.2,0.7641,-68.0763,0,0,0,270
3066.21,1.3806,-67.4777,0,0,0,270
3066.22,1.9037,-66.8984,0,0,0,270
3066.23,2.6735,-65.9753,0,0,0,270
3066.24,3.4871,-65.0034,0,0,0,270
3066.25,4.3419,-63.9933,0,0,0,270
3066.26,5.2245,-62.9349,0,0,0,270
3066.27,6.0521,-61.8679,0,0,0,270
3066.28,7.0086,-60.6922,0,0,0,270
3066.29,8.2243,-59.2611,0,0,0,270
3066.3,9.3897,-57.9153,0,0,0,270
3066.31,10.5863,-56.611,0,0,0,270
3066.32,12.1681,-54.8479,0,0,0,270
3066.33,13.3858,-53.4771,0,0,0,270
3066.34,15.5314,-50.9502,0,0,0,270
3066.35,16.7881,-49.2629,0,0,0,270
3066.36,18.5347,-46.7592,0,0,0,270
3066.37,18.5347,-46.7592,0,0,0,270
3066.38,19.6418,-44.9423,0,0,0,270
3066.39,22.086,-40.2274,0,0,0,270
3066.4,22.9619,-38.0858,0,0,0,270
3066.41,24.036,-35.2628,0,0,0,270
3066.42,24.036,-35.2628,0,0,0,270
3066.43,24.2082,-34.814,0,0,0,270
3066.44,25.6314,-31.0631,0,0,0,270
3066.45,26.5383,-28.2353,0,0,0,270
3066.46,27.2742,-25.3253,0,0,0,270
3066.47,27.8106,-22.6672,0,0,0,270
3066.48,28.2987,-20.1176,0,0,0,270
3066.49,29.162,-14.9945,0,0,0,270
3066.5,29.6772,-11.297,0,0,0,270
3066.51,29.8193,-9.5221,0,0,0,270
3066.52,29.9553,-6.6161,0,0,0,270
3066.53,30.0242,-3.1706,0,0,0,270
3066.54,29.9782,-0.7204,0,0,0,270
3066.55,29.8759,2.4785,0,0,0,270
3066.56,29.6908,5.0037,0,0,0,270
3066.57,29.3086,8.2833,0,0,0,270
3066.58,28.7771,11.9959,0,0,0,270
3066.59,28.2781,15.07,0,0,0,270
3066.6,27.8746,17.5772,0,0,0,270
3066.61,27.3271,21.0319,0,0,0,270
3066.62,26.7101,24.4033,0,0,0,270
3066.63,26.2375,26.6167,0,0,0,270
3066.64,25.4407,29.6306,0,0,0,270
3066.65,25.4407,29.6306,0,0,0,270
3066.66,23.8347,34.8759,0,0,0,270
3066.67,22.6257,39.0754,0,0,0,270
3066.68,22.6257,39.0754,0,0,0,270
3066.69,21.2994,42.8781,0,0,0,270
3066.7,21.2994,42.8781,0,0,0,270
3066.71,21.1809,43.1715,0,0,0,270
3066.72,19.6262,46.9955,0,0,0,270
3066.73,18.7353,49.0679,0,0,0,270
3066.74,17.4974,51.8549,0,0,0,270
3066.75,16.3113,54.1504,0,0,0,270
3066.76,14.5608,56.986,0,0,0,270
3066.77,13.3534,58.6741,0,0,0,270
3066.78,12.3789,59.8451,0,0,0,270
3066.79,10.7951,61.4708,0,0,0,270
3066.8,9.6587,62.5781,0,0,0,270
3066.81,8.4153,63.7381,0,0,0,270
3066.82,7.3725,64.7219,0,0,0,270
3066.83,6.4145,65.7426,0,0,0,270
3066.84,5.3293,67.1246,0,0,0,270
3066.85,4.8421,67.7518,0,0,0,270
3066.86,4.3086,68.4255,0,0,0,270
3066.87,3.9239,68.929,0,0,0,270
3066.88,3.6706,69.2669,0,0,0,270
3066.89,3.6706,69.2669,0,0,0,270
3066.9,3.242,69.8765,0,0,0,270
3066.91,2.8032,70.5227,0,0,0,270
3066.92,2.8032,70.5227,0,0,0,270
3066.93,2.8018,70.5251,0,0,0,270
3066.94,2.6516,70.7752,0,0,0,270
3066.95,2.5393,70.9839,0,0,0,270
3066.96,2.4728,71.0792,0,0,0,270
3066.97,2.4338,71.1241,0,0,0,270
3066.98,2.4338,71.1241,0,0,0,270
3066.99,2.4338,71.1241,0,0,0,270
3067,2.4338,71.1241,0,0,0,270
3067.01,2.4338,71.1241,0,0,0,270
3067.02,2.4232,71.1241,0,0,0,270
3067.03,2.4058,71.1241,0,0,0,270
3067.04,2.3947,71.1311,0,0,0,270
3067.05,2.3529,71.1418,0,0,0,270
3067.06,2.3331,71.1418,0,0,0,270
3067.07,2.3331,71.1418,0,0,0,270
3067.08,2.3331,71.1418,0,0,0,270
3067.09,2.3093,71.1418,0,0,0,270
3067.1,2.3051,71.1418,0,0,0,270
3067.11,2.3051,71.1418,0,0,0,270
3067.12,2.3051,71.1418,0,0,0,270
3067.13,2.3051,71.1418,0,0,0,270
3067.14,2.3051,71.1418,0,0,0,270
3067.15,2.3051,71.1418,0,0,0,270
3067.16,2.3051,71.1418,0,0,0,270
3067.17,2.3051,71.1418,0,0,0,270
3067.18,2.3051,71.1418,0,0,0,270
3067.19,2.3051,71.1418,0,0,0,270
3067.2,2.3051,71.1418,0,0,0,270
3067.21,2.3051,71.1418,0,0,0,270
3067.22,2.3051,71.1418,0,0,0,270
3067.23,2.3051,71.1418,0,0,0,270
3067.24,2.3051,71.1418,0,0,0,270
