time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3360.46,0.6765,-70.5128,0,0,0,270
3360.47,0.6765,-70.5128,0,0,0,270
3360.48,0.6765,-70.5128,0,0,0,270
3360.49,0.6765,-70.5128,0,0,0,270
3360.5,0.6765,-70.5128,0,0,0,270
3360.51,0.6765,-70.5128,0,0,0,270
3360.52,0.6765,-70.5128,0,0,0,270
3360.53,0.6765,-70.5128,0,0,0,270
3360.54,0.6765,-70.5128,0,0,0,270
3360.55,0.6765,-70.5128,0,0,0,270
3360.56,0.6515,-70.5128,0,0,0,270
3360.57,0.643,-70.5128,0,0,0,270
3360.58,0.643,-70.5128,0,0,0,270
3360.59,0.643,-70.5128,0,0,0,270
3360.6,0.643,-70.5128,0,0,0,270
3360.61,0.643,-70.5128,0,0,0,270
3360.62,0.643,-70.5128,0,0,0,270
3360.63,0.643,-70.5128,0,0,0,270
3360.64,0.643,-70.5128,0,0,0,270
3360.65,0.643,-70.5128,0,0,0,270
3360.66,0.643,-70.5128,0,0,0,270
3360.67,0.65,-70.5128,0,0,0,270
3360.68,0.6765,-70.5128,0,0,0,270
3360.69,0.6765,-70.5128,0,0,0,270
3360.7,0.6765,-70.5128,0,0,0,270
3360.71,0.6765,-70.5128,0,0,0,270
3360.72,0.6765,-70.5128,0,0,0,270
3360.73,0.6765,-70.5128,0,0,0,270
3360.74,0.6765,-70.5128,0,0,0,270
3360.75,0.6765,-70.5128,0,0,0,270
3360.76,0.6765,-70.5128,0,0,0,270
3360.77,0.6765,-70.5128,0,0,0,270
3360.78,0.6765,-70.5128,0,0,0,270
3360.79,0.6765,-70.5128,0,0,0,270
3360.8,0.6765,-70.5128,0,0,0,270
3360.81,0.6765,-70.5128,0,0,0,270
3360.82,0.7278,-70.5128,0,0,0,270
3360.83,1.0011,-70.4951,0,0,0,270
3360.84,1.0011,-70.4951,0,0,0,270
3360.85,1.8574,-70.3713,0,0,0,270
3360.86,1.8574,-70.3713,0,0,0,270
3360.87,1.9063,-70.3627,0,0,0,270
3360.88,2.7348,-70.1943,0,0,0,270
3360.89,3.8678,-69.8204,0,0,0,270
3360.9,4.9265,-69.3811,0,0,0,270
3360.91,6.4642,-68.6247,0,0,0,270
3360.92,7.2915,-68.1696,0,0,0,270
3360.93,8.7016,-67.3165,0,0,0,270
3360.94,10.304,-66.0734,0,0,0,270
3360.95,11.8357,-64.6563,0,0,0,270
3360.96,13.3068,-63.0006,0,0,0,270
3360.97,14.3951,-61.6786,0,0,0,270
3360.98,15.7766,-59.7349,0,0,0,270
3360.99,16.7111,-58.3491,0,0,0,270
3361,18.3836,-55.6735,0,0,0,270
3361.01,18.3836,-55.6735,0,0,0,270
3361.02,20.2249,-52.2422,0,0,0,270
3361.03,20.2249,-52.2422,0,0,0,270
3361.04,20.4014,-51.8629,0,0,0,270
3361.05,21.2324,-50.0372,0,0,0,270
3361.06,22.1075,-47.8064,0,0,0,270
3361.07,23.1085,-44.9381,0,0,0,270
3361.08,23.9559,-42.7059,0,0,0,270
3361.09,24.9062,-40.5484,0,0,0,270
3361.1,26.2806,-37.5548,0,0,0,270
3361.11,27.5538,-34.9202,0,0,0,270
3361.12,29.1107,-31.7572,0,0,0,270
3361.13,30.5122,-28.993,0,0,0,270
3361.14,31.9871,-26.1519,0,0,0,270
3361.15,33.265,-23.6584,0,0,0,270
3361.16,34.6451,-20.8528,0,0,0,270
3361.17,36.004,-17.3377,0,0,0,270
3361.18,36.821,-14.6317,0,0,0,270
3361.19,37.3431,-12.4454,0,0,0,270
3361.2,37.9385,-8.3629,0,0,0,270
3361.21,38.1727,-5.7337,0,0,0,270
3361.22,38.3346,-2.213,0,0,0,270
3361.23,38.4132,0.7655,0,0,0,270
3361.24,38.4132,0.7655,0,0,0,270
3361.25,38.4412,7.009,0,0,0,270
3361.26,38.4412,7.009,0,0,0,270
3361.27,38.4273,7.4032,0,0,0,270
3361.28,38.2519,12.0005,0,0,0,270
3361.29,37.9042,14.6665,0,0,0,270
3361.3,37.2231,18.3918,0,0,0,270
3361.31,36.0594,22.0954,0,0,0,270
3361.32,34.7778,25.0049,0,0,0,270
3361.33,33.4765,27.5422,0,0,0,270
3361.34,31.6661,30.911,0,0,0,270
3361.35,30.1504,33.7818,0,0,0,270
3361.36,29.0387,36.0014,0,0,0,270
3361.37,27.4066,39.0851,0,0,0,270
3361.38,26.1363,41.262,0,0,0,270
