time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3087.72,-0.8569,-70.7427,0,0,0,270
3087.73,-0.8569,-70.7427,0,0,0,270
3087.74,-0.8569,-70.7427,0,0,0,270
3087.75,-0.8569,-70.7427,0,0,0,270
3087.76,-0.8569,-70.7427,0,0,0,270
3087.77,-0.8569,-70.7427,0,0,0,270
3087.78,-0.8569,-70.7427,0,0,0,270
3087.79,-0.8569,-70.7427,0,0,0,270
3087.8,-0.8569,-70.7427,0,0,0,270
3087.81,-0.8569,-70.7427,0,0,0,270
3087.82,-0.8569,-70.7427,0,0,0,270
3087.83,-0.8569,-70.7427,0,0,0,270
3087.84,-0.8569,-70.7427,0,0,0,270
3087.85,-0.8569,-70.7427,0,0,0,270
3087.86,-0.8569,-70.7427,0,0,0,270
3087.87,-0.8569,-70.7427,0,0,0,270
3087.88,-0.8569,-70.7427,0,0,0,270
3087.89,-0.8569,-70.7427,0,0,0,270
3087.9,-0.8569,-70.7427,0,0,0,270
3087.91,-0.8569,-70.7427,0,0,0,270
3087.92,-0.8569,-70.7427,0,0,0,270
3087.93,-0.8569,-70.7427,0,0,0,270
3087.94,-0.8569,-70.7427,0,0,0,270
3087.95,-0.8569,-70.7427,0,0,0,270
3087.96,-0.8569,-70.7427,0,0,0,270
3087.97,-0.8569,-70.7237,0,0,0,270
3087.98,-0.8569,-70.7073,0,0,0,270
3087.99,-0.8569,-70.7073,0,0,0,270
3088,-0.8569,-70.7073,0,0,0,270
3088.01,-0.8569,-70.7073,0,0,0,270
3088.02,-0.7951,-70.6868,0,0,0,270
3088.03,-0.62,-70.6477,0,0,0,270
3088.04,-0.2999,-70.5889,0,0,0,270
3088.05,0.3242,-70.4608,0,0,0,270
3088.06,1.4775,-70.1941,0,0,0,270
3088.07,2.5992,-69.8197,0,0,0,270
3088.08,3.8853,-69.2671,0,0,0,270
3088.09,5.4503,-68.4434,0,0,0,270
3088.1,5.4503,-68.4434,0,0,0,270
3088.11,5.5032,-68.4118,0,0,0,270
3088.12,7.1814,-67.3954,0,0,0,270
3088.13,8.8787,-66.1363,0,0,0,270
3088.14,10.5326,-64.8003,0,0,0,270
3088.15,12.2028,-63.2674,0,0,0,270
3088.16,13.6614,-61.7497,0,0,0,270
3088.17,15.4522,-59.8318,0,0,0,270
3088.18,17.5886,-57.2933,0,0,0,270
3088.19,19.3472,-55.1792,0,0,0,270
3088.2,21.9503,-51.9522,0,0,0,270
3088.21,23.5585,-49.9547,0,0,0,270
3088.22,26.3303,-46.3479,0,0,0,270
3088.23,28.8322,-42.5083,0,0,0,270
3088.24,30.5064,-39.511,0,0,0,270
3088.25,32.1419,-35.8005,0,0,0,270
3088.26,33.5759,-31.6231,0,0,0,270
3088.27,34.4992,-27.2784,0,0,0,270
3088.28,35.0223,-23.8572,0,0,0,270
3088.29,35.1476,-19.4073,0,0,0,270
3088.3,35.038,-14.4816,0,0,0,270
3088.31,34.6883,-9.8034,0,0,0,270
3088.32,34.2853,-6.5177,0,0,0,270
3088.33,33.6584,-2.2332,0,0,0,270
3088.34,33.0183,1.809,0,0,0,270
3088.35,33.0183,1.809,0,0,0,270
3088.36,31.9158,9.4675,0,0,0,270
3088.37,31.9158,9.4675,0,0,0,270
3088.38,31.9074,9.5274,0,0,0,270
3088.39,31.0734,15.4359,0,0,0,270
3088.4,30.4948,18.5248,0,0,0,270
3088.41,29.5111,23.0247,0,0,0,270
3088.42,28.4474,26.7384,0,0,0,270
3088.43,27.5186,29.7159,0,0,0,270
3088.44,26.2463,33.2585,0,0,0,270
3088.45,25.0023,36.4373,0,0,0,270
3088.46,24.0868,38.7237,0,0,0,270
3088.47,22.9019,41.7028,0,0,0,270
3088.48,21.8812,44.3347,0,0,0,270
3088.49,20.708,47.1349,0,0,0,270
3088.5,19.6858,49.4838,0,0,0,270
3088.51,18.7381,51.514,0,0,0,270
3088.52,17.6769,53.6417,0,0,0,270
3088.53,16.5526,55.5326,0,0,0,270
3088.54,15.2435,57.4301,0,0,0,270
3088.55,13.5953,59.6255,0,0,0,270
3088.56,12.4006,61.0407,0,0,0,270
3088.57,11.4491,62.1657,0,0,0,270
3088.58,10.3889,63.4988,0,0,0,270
3088.59,9.5868,64.6361,0,0,0,270
3088.6,8.8008,65.6819,0,0,0,270
