time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3355.41,-0.7617,-70.5128,0,0,0,270
3355.42,-0.7617,-70.5128,0,0,0,270
3355.43,-0.7617,-70.5128,0,0,0,270
3355.44,-0.7601,-70.5128,0,0,0,270
3355.45,-0.7282,-70.5128,0,0,0,270
3355.46,-0.7282,-70.5128,0,0,0,270
3355.47,-0.7282,-70.5128,0,0,0,270
3355.48,-0.7282,-70.5128,0,0,0,270
3355.49,-0.7416,-70.5128,0,0,0,270
3355.5,-0.7617,-70.5128,0,0,0,270
3355.51,-0.7617,-70.5128,0,0,0,270
3355.52,-0.7617,-70.5128,0,0,0,270
3355.53,-0.7617,-70.4982,0,0,0,270
3355.54,-0.7421,-70.4774,0,0,0,270
3355.55,-0.7282,-70.4774,0,0,0,270
3355.56,-0.753,-70.4774,0,0,0,270
3355.57,-0.7617,-70.5053,0,0,0,270
3355.58,-0.7617,-70.5128,0,0,0,270
3355.59,-0.7617,-70.5128,0,0,0,270
3355.6,-0.7617,-70.5128,0,0,0,270
3355.61,-0.7617,-70.5128,0,0,0,270
3355.62,-0.7617,-70.5128,0,0,0,270
3355.63,-0.7321,-70.5128,0,0,0,270
3355.64,-0.7282,-70.5128,0,0,0,270
3355.65,-0.7282,-70.5128,0,0,0,270
3355.66,-0.7282,-70.5075,0,0,0,270
3355.67,-0.7282,-70.4774,0,0,0,270
3355.68,-0.7282,-70.4774,0,0,0,270
3355.69,-0.7282,-70.4774,0,0,0,270
3355.7,-0.7282,-70.4774,0,0,0,270
3355.71,-0.7282,-70.4774,0,0,0,270
3355.72,-0.7282,-70.4774,0,0,0,270
3355.73,-0.7282,-70.4774,0,0,0,270
3355.74,-0.7282,-70.4774,0,0,0,270
3355.75,-0.7282,-70.4774,0,0,0,270
3355.76,-0.7282,-70.4774,0,0,0,270
3355.77,-0.7282,-70.4774,0,0,0,270
3355.78,-0.7282,-70.4774,0,0,0,270
3355.79,-0.6909,-70.4437,0,0,0,270
3355.8,-0.5099,-70.3536,0,0,0,270
3355.81,-0.5099,-70.3536,0,0,0,270
3355.82,-0.2678,-70.1307,0,0,0,270
3355.83,0.2072,-69.6646,0,0,0,270
3355.84,0.8564,-68.8735,0,0,0,270
3355.85,1.6484,-67.7711,0,0,0,270
3355.86,2.518,-66.4457,0,0,0,270
3355.87,3.7425,-64.5094,0,0,0,270
3355.88,4.6345,-62.9992,0,0,0,270
3355.89,5.7054,-61.0954,0,0,0,270
3355.9,7.0064,-58.7923,0,0,0,270
3355.91,8.5118,-56.1856,0,0,0,270
