time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3430.42,-0.5603,-71.0964,1.4019,0,0,270
3430.43,-0.5603,-71.0611,1.4019,0,0,270
3430.44,-0.5603,-71.0611,1.4019,0,0,270
3430.45,-0.5603,-71.0611,1.4019,0,0,270
3430.46,-0.5603,-71.0611,1.4019,0,0,270
3430.47,-0.5603,-71.0611,1.4019,0,0,270
3430.48,-0.5603,-71.0611,1.4019,0,0,270
3430.49,-0.5603,-71.0611,1.4019,0,0,270
3430.5,-0.5603,-71.0611,1.4019,0,0,270
3430.51,-0.5603,-71.0611,1.4019,0,0,270
3430.52,-0.5603,-71.0611,1.4019,0,0,270
3430.53,-0.5603,-71.0611,1.4019,0,0,270
3430.54,-0.5882,-71.0611,1.4019,0,0,270
3430.55,-0.5882,-71.0611,1.4019,0,0,270
3430.56,-0.5882,-71.0611,1.4019,0,0,270
3430.57,-0.5882,-71.0611,1.4019,0,0,270
3430.58,-0.5882,-71.0611,1.4019,0,0,270
3430.59,-0.5882,-71.0611,1.4019,0,0,270
3430.6,-0.5882,-71.0611,1.4019,0,0,270
3430.61,-0.5882,-71.0611,1.4019,0,0,270
3430.62,-0.5882,-71.0611,1.4019,0,0,270
3430.63,-0.5882,-71.0611,1.4019,0,0,270
3430.64,-0.5882,-71.0611,1.4019,0,0,270
3430.65,-0.5882,-71.0611,1.4019,0,0,270
3430.66,-0.5882,-71.0611,1.4019,0,0,270
3430.67,-0.5882,-71.0611,1.4019,0,0,270
3430.68,-0.5882,-71.0611,1.4019,0,0,270
3430.69,-0.5882,-71.0611,1.4019,0,0,270
3430.7,-0.5882,-71.0611,1.4019,0,0,270
3430.71,-0.5882,-71.0611,1.4019,0,0,270
3430.72,-0.5603,-71.0611,1.4019,0,0,270
3430.73,-0.5603,-71.0611,1.4019,0,0,270
3430.74,-0.4092,-70.9903,1.4019,0,0,270
3430.75,-0.2637,-70.8665,1.4019,0,0,270
3430.76,-0.1517,-70.7604,1.4019,0,0,270
3430.77,0.3576,-70.1767,1.4019,0,0,270
3430.78,0.8332,-69.5046,1.4019,0,0,270
3430.79,1.4209,-68.6026,1.4019,0,0,270
3430.8,2.5849,-66.8162,1.4019,0,0,270
3430.81,3.5307,-65.4189,1.4019,0,0,270
3430.82,4.5437,-63.8802,1.4019,0,0,270
3430.83,5.5174,-62.1822,1.4019,0,0,270
3430.84,6.4633,-60.2544,1.4019,0,0,270
3430.85,7.437,-58.0258,1.4019,0,0,270
3430.86,7.437,-58.0258,1.4019,0,0,270
3430.87,8.4332,-55.4789,1.4019,0,0,270
3430.88,9.3902,-52.5959,1.4019,0,0,270
3430.89,10.2352,-49.6068,1.4019,0,0,270
3430.9,11.2202,-44.9552,1.4019,0,0,270
3430.91,11.4776,-43.3987,1.4019,0,0,270
3430.92,12.0149,-38.6586,1.4019,0,0,270
3430.93,12.3227,-33.6355,1.4019,0,0,270
3430.94,12.4234,-31.8845,1.4019,0,0,270
3430.95,12.9047,-26.1717,1.4019,0,0,270
3430.96,13.3692,-22.0506,1.4019,0,0,270
3430.97,13.9568,-17.6112,1.4019,0,0,270
3430.98,15.0538,-10.6426,1.4019,0,0,270
3430.99,15.4679,-8.2548,1.4019,0,0,270
3431,16.6319,-1.1624,1.4019,0,0,270
3431.01,16.6319,-1.1624,1.4019,0,0,270
3431.02,17.3315,5.6294,1.4019,0,0,270
3431.03,17.3315,5.6294,1.4019,0,0,270
3431.04,17.2308,11.979,1.4019,0,0,270
3431.05,16.7215,16.047,1.4019,0,0,270
3431.06,16.0667,20.0619,1.4019,0,0,270
3431.07,15.4007,24.1123,1.4019,0,0,270
3431.08,15.1433,26.1993,1.4019,0,0,270
3431.09,14.6844,32.7612,1.4019,0,0,270
3431.1,14.6732,39.5176,1.4019,0,0,270
3431.11,14.7124,41.7284,1.4019,0,0,270
3431.12,14.7627,47.9542,1.4019,0,0,270
3431.13,14.5613,51.527,1.4019,0,0,270
3431.14,14.0464,54.5868,1.4019,0,0,270
3431.15,12.6137,58.2657,1.4019,0,0,270
3431.16,12.6137,58.2657,1.4019,0,0,270
3431.17,11.4888,60.2997,1.4019,0,0,270
3431.18,10.4367,62.1568,1.4019,0,0,270
3431.19,9.5693,64.0493,1.4019,0,0,270
3431.2,8.5619,66.8085,1.4019,0,0,270
3431.21,8.2765,67.6928,1.4019,0,0,270
3431.22,7.5098,70.1513,1.4019,0,0,270
3431.23,7.2803,70.8411,1.4019,0,0,270
3431.24,6.6423,72.6275,1.4019,0,0,270
3431.25,6.2282,73.4764,1.4019,0,0,270
3431.26,5.7581,74.1485,1.4019,0,0,270
3431.27,5.2824,74.6792,1.4019,0,0,270
3431.28,4.8123,75.0506,1.4019,0,0,270
3431.29,4.4038,75.3159,1.4019,0,0,270
3431.3,3.9784,75.5281,1.4019,0,0,270
3431.31,3.777,75.5635,1.4019,0,0,270
3431.32,3.5867,75.5635,1.4019,0,0,270
3431.33,3.3684,75.4927,1.4019,0,0,270
3431.34,3.139,75.2805,1.4019,0,0,270
3431.35,2.8927,74.9444,1.4019,0,0,270
3431.36,2.6353,74.5023,1.4019,0,0,270
