time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3402.15,-0.37,-69.1332,1.4019,0,0,270
3402.16,-0.37,-69.1332,1.4019,0,0,270
3402.17,-0.37,-69.1332,1.4019,0,0,270
3402.18,-0.37,-69.1332,1.4019,0,0,270
3402.19,-0.37,-69.1332,1.4019,0,0,270
3402.2,-0.37,-69.1332,1.4019,0,0,270
3402.21,-0.37,-69.1332,1.4019,0,0,270
3402.22,-0.37,-69.1332,1.4019,0,0,270
3402.23,-0.37,-69.1332,1.4019,0,0,270
3402.24,-0.37,-69.1332,1.4019,0,0,270
3402.25,-0.37,-69.1332,1.4019,0,0,270
3402.26,-0.37,-69.1332,1.4019,0,0,270
3402.27,-0.37,-69.1332,1.4019,0,0,270
3402.28,-0.37,-69.1332,1.4019,0,0,270
3402.29,-0.37,-69.1332,1.4019,0,0,270
3402.3,-0.37,-69.1332,1.4019,0,0,270
3402.31,-0.37,-69.1332,1.4019,0,0,270
3402.32,-0.342,-69.1332,1.4019,0,0,270
3402.33,-0.342,-69.1332,1.4019,0,0,270
3402.34,-0.342,-69.1332,1.4019,0,0,270
3402.35,-0.314,-69.1332,1.4019,0,0,270
3402.36,-0.314,-69.1332,1.4019,0,0,270
3402.37,-0.314,-69.1332,1.4019,0,0,270
3402.38,-0.2692,-69.1332,1.4019,0,0,270
3402.39,-0.2413,-69.1332,1.4019,0,0,270
3402.4,-0.2021,-69.1332,1.4019,0,0,270
3402.41,-0.1741,-69.0978,1.4019,0,0,270
3402.42,-0.1741,-69.0978,1.4019,0,0,270
3402.43,-0.1741,-69.0978,1.4019,0,0,270
3402.44,-0.1741,-69.0978,1.4019,0,0,270
3402.45,-0.1741,-69.0625,1.4019,0,0,270
3402.46,-0.1405,-69.0625,1.4019,0,0,270
3402.47,-0.1405,-69.0625,1.4019,0,0,270
3402.48,-0.1797,-68.9563,1.4019,0,0,270
3402.49,-0.2692,-68.7971,1.4019,0,0,270
3402.5,-0.4315,-68.5142,1.4019,0,0,270
3402.51,-0.4315,-68.5142,1.4019,0,0,270
3402.52,-0.8065,-67.6475,1.4019,0,0,270
3402.53,-1.1367,-66.6924,1.4019,0,0,270
3402.54,-1.5173,-65.3836,1.4019,0,0,270
3402.55,-2.1217,-62.7836,1.4019,0,0,270
3402.56,-2.5078,-60.6258,1.4019,0,0,270
3402.57,-2.8772,-58.1673,1.4019,0,0,270
3402.58,-3.2354,-55.4435,1.4019,0,0,270
3402.59,-3.4032,-53.9932,1.4019,0,0,270
3402.6,-3.9909,-49.483,1.4019,0,0,270
3402.61,-4.4218,-46.2994,1.4019,0,0,270
3402.62,-4.6512,-44.6545,1.4019,0,0,270
3402.63,-5.3844,-39.7199,1.4019,0,0,270
3402.64,-5.9104,-36.3593,1.4019,0,0,270
3402.65,-6.4197,-33.0873,1.4019,0,0,270
3402.66,-7.164,-28.0288,1.4019,0,0,270
3402.67,-7.3935,-26.3308,1.4019,0,0,270
3402.68,-7.7908,-22.7581,1.4019,0,0,270
3402.69,-8.149,-17.0098,1.4019,0,0,270
3402.7,-8.1826,-13.0833,1.4019,0,0,270
3402.71,-8.1826,-9.2276,1.4019,0,0,270
3402.72,-8.1322,-5.5133,1.4019,0,0,270
3402.73,-8.1042,-1.8521,1.4019,0,0,270
3402.74,-8.1042,-1.8521,1.4019,0,0,270
3402.75,-8.3225,5.0281,1.4019,0,0,270
3402.76,-8.3225,5.0281,1.4019,0,0,270
3402.77,-8.4904,8.3709,1.4019,0,0,270
3402.78,-8.5576,15.4456,1.4019,0,0,270
3402.79,-8.5576,15.4456,1.4019,0,0,270
3402.8,-8.1042,20.9463,1.4019,0,0,270
3402.81,-7.8636,22.7503,1.4019,0,0,270
3402.82,-6.9682,27.9326,1.4019,0,0,270
3402.83,-6.319,31.1693,1.4019,0,0,270
3402.84,-5.625,34.1938,1.4019,0,0,270
3402.85,-4.8863,37.0768,1.4019,0,0,270
3402.86,-4.142,39.8182,1.4019,0,0,270
3402.87,-3.4144,42.489,1.4019,0,0,270
3402.88,-2.7765,45.089,1.4019,0,0,270
3402.89,-2.1608,47.6359,1.4019,0,0,270
3402.9,-1.5844,50.0589,1.4019,0,0,270
3402.91,-0.98,52.3406,1.4019,0,0,270
3402.92,-0.4092,54.4276,1.4019,0,0,270
3402.93,0.1057,56.4085,1.4019,0,0,270
3402.94,0.587,58.248,1.4019,0,0,270
3402.95,1.0235,59.9106,1.4019,0,0,270
3402.96,1.5384,62.2276,1.4019,0,0,270
3402.97,1.7007,62.9527,1.4019,0,0,270
3402.98,2.0868,64.9867,1.4019,0,0,270
3402.99,2.3443,66.1364,1.4019,0,0,270
3403,2.5346,67.1091,1.4019,0,0,270
3403.01,2.6913,67.8697,1.4019,0,0,270
3403.02,2.8032,68.4003,1.4019,0,0,270
3403.03,2.8927,68.7717,1.4019,0,0,270
3403.04,2.8927,68.7717,1.4019,0,0,270
3403.05,2.9207,69.1431,1.4019,0,0,270
3403.06,2.9207,69.2316,1.4019,0,0,270
3403.07,2.8647,69.4085,1.4019,0,0,270
3403.08,2.8256,69.4792,1.4019,0,0,270
3403.09,2.792,69.5146,1.4019,0,0,270
3403.1,2.7528,69.5499,1.4019,0,0,270
3403.11,2.7248,69.5499,1.4019,0,0,270
3403.12,2.7248,69.5499,1.4019,0,0,270
3403.13,2.6913,69.5853,1.4019,0,0,270
3403.14,2.6913,69.5853,1.4019,0,0,270
3403.15,2.6913,69.5853,1.4019,0,0,270
3403.16,2.6913,69.5853,1.4019,0,0,270
3403.17,2.6633,69.6207,1.4019,0,0,270
3403.18,2.6633,69.6738,1.4019,0,0,270
3403.19,2.6633,69.6914,1.4019,0,0,270
3403.2,2.5961,69.7268,1.4019,0,0,270
3403.21,2.5569,69.7622,1.4019,0,0,270
3403.22,2.4842,69.8329,1.4019,0,0,270
3403.23,2.4562,69.8683,1.4019,0,0,270
3403.24,2.4226,69.9037,1.4019,0,0,270
3403.25,2.4226,69.9037,1.4019,0,0,270
3403.26,2.3555,69.9567,1.4019,0,0,270
