time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3212.04,-0.3588,-70.5658,0,0,0,270
3212.05,-0.3407,-70.5658,0,0,0,270
3212.06,-0.3308,-70.5658,0,0,0,270
3212.07,-0.3116,-70.5658,0,0,0,270
3212.08,-0.3028,-70.5658,0,0,0,270
3212.09,-0.3028,-70.5658,0,0,0,270
3212.1,-0.3028,-70.5658,0,0,0,270
3212.11,-0.3028,-70.5658,0,0,0,270
3212.12,-0.3028,-70.5658,0,0,0,270
3212.13,-0.3028,-70.5658,0,0,0,270
3212.14,-0.3028,-70.5658,0,0,0,270
3212.15,-0.3028,-70.5305,0,0,0,270
3212.16,-0.3028,-70.5305,0,0,0,270
3212.17,-0.3028,-70.5305,0,0,0,270
3212.18,-0.3028,-70.5305,0,0,0,270
3212.19,-0.3028,-70.5305,0,0,0,270
3212.2,-0.3028,-70.5305,0,0,0,270
3212.21,-0.3028,-70.5305,0,0,0,270
3212.22,-0.3028,-70.5305,0,0,0,270
3212.23,-0.3028,-70.5305,0,0,0,270
3212.24,-0.3028,-70.5305,0,0,0,270
3212.25,-0.3028,-70.5305,0,0,0,270
3212.26,-0.3028,-70.5305,0,0,0,270
3212.27,-0.3028,-70.5305,0,0,0,270
3212.28,-0.3028,-70.5305,0,0,0,270
3212.29,-0.3028,-70.5305,0,0,0,270
3212.3,-0.3028,-70.5305,0,0,0,270
3212.31,-0.3028,-70.5305,0,0,0,270
3212.32,-0.3028,-70.5305,0,0,0,270
3212.33,-0.3028,-70.5305,0,0,0,270
3212.34,-0.3028,-70.5305,0,0,0,270
3212.35,-0.3028,-70.5305,0,0,0,270
3212.36,-0.3028,-70.5305,0,0,0,270
3212.37,-0.3028,-70.5305,0,0,0,270
3212.38,-0.3028,-70.5305,0,0,0,270
3212.39,-0.3028,-70.5305,0,0,0,270
3212.4,-0.3028,-70.5305,0,0,0,270
3212.41,-0.3028,-70.5305,0,0,0,270
3212.42,-0.3028,-70.5305,0,0,0,270
3212.43,-0.3028,-70.5305,0,0,0,270
3212.44,-0.3028,-70.5305,0,0,0,270
3212.45,-0.3028,-70.5305,0,0,0,270
3212.46,-0.3028,-70.5305,0,0,0,270
3212.47,-0.3028,-70.5305,0,0,0,270
3212.48,-0.3028,-70.5305,0,0,0,270
3212.49,-0.3028,-70.5305,0,0,0,270
3212.5,-0.3028,-70.5305,0,0,0,270
3212.51,-0.3028,-70.5305,0,0,0,270
3212.52,-0.3028,-70.5305,0,0,0,270
3212.53,-0.3028,-70.5305,0,0,0,270
3212.54,-0.3028,-70.5305,0,0,0,270
3212.55,-0.3028,-70.5305,0,0,0,270
3212.56,-0.3028,-70.5305,0,0,0,270
3212.57,-0.3028,-70.5305,0,0,0,270
3212.58,-0.3028,-70.5305,0,0,0,270
3212.59,-0.2852,-70.5305,0,0,0,270
3212.6,-0.2393,-70.5048,0,0,0,270
3212.61,-0.0927,-70.4556,0,0,0,270
3212.62,0.0879,-70.3903,0,0,0,270
3212.63,0.409,-70.2623,0,0,0,270
3212.64,0.9054,-69.8948,0,0,0,270
3212.65,1.3155,-69.5205,0,0,0,270
3212.66,2.0446,-68.6037,0,0,0,270
3212.67,2.5766,-67.8884,0,0,0,270
3212.68,3.9605,-65.8348,0,0,0,270
3212.69,4.9298,-64.2162,0,0,0,270
3212.7,4.9298,-64.2162,0,0,0,270
3212.71,5.0032,-64.0718,0,0,0,270
3212.72,5.9386,-62.1853,0,0,0,270
3212.73,6.6875,-60.4185,0,0,0,270
3212.74,7.7074,-57.8999,0,0,0,270
3212.75,8.7081,-55.1342,0,0,0,270
3212.76,9.6129,-52.3447,0,0,0,270
3212.77,10.4602,-49.0846,0,0,0,270
3212.78,10.9943,-46.8765,0,0,0,270
3212.79,11.704,-43.7923,0,0,0,270
3212.8,12.3972,-40.2259,0,0,0,270
3212.81,12.8686,-37.1868,0,0,0,270
3212.82,13.3207,-33.2324,0,0,0,270
3212.83,13.6442,-28.9138,0,0,0,270
3212.84,13.8494,-24.2493,0,0,0,270
3212.85,13.9736,-19.0069,0,0,0,270
3212.86,13.9848,-15.4672,0,0,0,270
3212.87,13.8908,-10.8826,0,0,0,270
3212.88,13.6604,-5.9054,0,0,0,270
3212.89,13.3825,-2.332,0,0,0,270
3212.9,12.9201,2.3787,0,0,0,270
3212.91,12.3675,7.0267,0,0,0,270
3212.92,12.3675,7.0267,0,0,0,270
3212.93,11.2706,15.8348,0,0,0,270
3212.94,11.2706,15.8348,0,0,0,270
3212.95,11.1896,16.5687,0,0,0,270
3212.96,10.5177,22.6583,0,0,0,270
3212.97,10.0071,26.8301,0,0,0,270
3212.98,9.3646,31.3368,0,0,0,270
3212.99,8.4892,35.7588,0,0,0,270
3213,7.2732,40.8151,0,0,0,270
3213.01,6.5601,43.816,0,0,0,270
3213.02,6.0132,46.3114,0,0,0,270
3213.03,5.2736,50.3025,0,0,0,270
3213.04,4.7504,54.0159,0,0,0,270
3213.05,4.5661,55.5065,0,0,0,270
3213.06,4.5661,55.5065,0,0,0,270
3213.07,4.4591,56.6082,0,0,0,270
3213.08,4.225,58.9921,0,0,0,270
3213.09,3.986,60.9023,0,0,0,270
3213.1,3.6025,62.5039,0,0,0,270
3213.11,3.1508,63.7879,0,0,0,270
