time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3212.04,-0.3308,-70.5658,1.4019,0,0,270
3212.05,-0.3308,-70.5658,1.4019,0,0,270
3212.06,-0.3028,-70.5658,1.4019,0,0,270
3212.07,-0.3028,-70.5658,1.4019,0,0,270
3212.08,-0.3028,-70.5658,1.4019,0,0,270
3212.09,-0.3028,-70.5658,1.4019,0,0,270
3212.1,-0.3028,-70.5658,1.4019,0,0,270
3212.11,-0.3028,-70.5658,1.4019,0,0,270
3212.12,-0.3028,-70.5658,1.4019,0,0,270
3212.13,-0.3028,-70.5658,1.4019,0,0,270
3212.14,-0.3028,-70.5305,1.4019,0,0,270
3212.15,-0.3028,-70.5305,1.4019,0,0,270
3212.16,-0.3028,-70.5305,1.4019,0,0,270
3212.17,-0.3028,-70.5305,1.4019,0,0,270
3212.18,-0.3028,-70.5305,1.4019,0,0,270
3212.19,-0.3028,-70.5305,1.4019,0,0,270
3212.2,-0.3028,-70.5305,1.4019,0,0,270
3212.21,-0.3028,-70.5305,1.4019,0,0,270
3212.22,-0.3028,-70.5305,1.4019,0,0,270
3212.23,-0.3028,-70.5305,1.4019,0,0,270
3212.24,-0.3028,-70.5305,1.4019,0,0,270
3212.25,-0.3028,-70.5305,1.4019,0,0,270
3212.26,-0.3028,-70.5305,1.4019,0,0,270
3212.27,-0.3028,-70.5305,1.4019,0,0,270
3212.28,-0.3028,-70.5305,1.4019,0,0,270
3212.29,-0.3028,-70.5305,1.4019,0,0,270
3212.3,-0.3028,-70.5305,1.4019,0,0,270
3212.31,-0.3028,-70.5305,1.4019,0,0,270
3212.32,-0.3028,-70.5305,1.4019,0,0,270
3212.33,-0.3028,-70.5305,1.4019,0,0,270
3212.34,-0.3028,-70.5305,1.4019,0,0,270
3212.35,-0.3028,-70.5305,1.4019,0,0,270
3212.36,-0.3028,-70.5305,1.4019,0,0,270
3212.37,-0.3028,-70.5305,1.4019,0,0,270
3212.38,-0.3028,-70.5305,1.4019,0,0,270
3212.39,-0.3028,-70.5305,1.4019,0,0,270
3212.4,-0.3028,-70.5305,1.4019,0,0,270
3212.41,-0.3028,-70.5305,1.4019,0,0,270
3212.42,-0.3028,-70.5305,1.4019,0,0,270
3212.43,-0.3028,-70.5305,1.4019,0,0,270
3212.44,-0.3028,-70.5305,1.4019,0,0,270
3212.45,-0.3028,-70.5305,1.4019,0,0,270
3212.46,-0.3028,-70.5305,1.4019,0,0,270
3212.47,-0.3028,-70.5305,1.4019,0,0,270
3212.48,-0.3028,-70.5305,1.4019,0,0,270
3212.49,-0.3028,-70.5305,1.4019,0,0,270
3212.5,-0.3028,-70.5305,1.4019,0,0,270
3212.51,-0.3028,-70.5305,1.4019,0,0,270
3212.52,-0.3028,-70.5305,1.4019,0,0,270
3212.53,-0.3028,-70.5305,1.4019,0,0,270
3212.54,-0.3028,-70.5305,1.4019,0,0,270
3212.55,-0.3028,-70.5305,1.4019,0,0,270
3212.56,-0.3028,-70.5305,1.4019,0,0,270
3212.57,-0.3028,-70.5305,1.4019,0,0,270
3212.58,-0.2637,-70.5305,1.4019,0,0,270
3212.59,-0.2301,-70.4951,1.4019,0,0,270
3212.6,0.0162,-70.4243,1.4019,0,0,270
3212.61,0.1281,-70.3713,1.4019,0,0,270
3212.62,0.4471,-70.2475,1.4019,0,0,270
3212.63,1.0907,-69.7522,1.4019,0,0,270
3212.64,1.3481,-69.4869,1.4019,0,0,270
3212.65,2.2547,-68.3373,1.4019,0,0,270
3212.66,2.6353,-67.8067,1.4019,0,0,270
3212.67,3.9784,-65.8081,1.4019,0,0,270
3212.68,4.9298,-64.2162,1.4019,0,0,270
3212.69,4.9298,-64.2162,1.4019,0,0,270
3212.7,5.8197,-62.4652,1.4019,0,0,270
3212.71,6.6311,-60.555,1.4019,0,0,270
3212.72,7.4706,-58.521,1.4019,0,0,270
3212.73,8.2933,-56.3632,1.4019,0,0,270
3212.74,9.4573,-52.9143,1.4019,0,0,270
3212.75,10.1289,-50.4558,1.4019,0,0,270
3212.76,10.7613,-47.8381,1.4019,0,0,270
3212.77,11.4385,-45.0436,1.4019,0,0,270
3212.78,12.0765,-42.0368,1.4019,0,0,270
3212.79,12.6529,-38.7824,1.4019,0,0,270
3212.8,13.1286,-35.2627,1.4019,0,0,270
3212.81,13.47,-31.6546,1.4019,0,0,270
3212.82,13.7106,-27.8696,1.4019,0,0,270
3212.83,13.9289,-22.1744,1.4019,0,0,270
3212.84,13.9848,-18.2126,1.4019,0,0,270
3212.85,13.9848,-14.1799,1.4019,0,0,270
3212.86,13.8673,-10.0589,1.4019,0,0,270
3212.87,13.6602,-5.9025,1.4019,0,0,270
3212.88,13.3301,-1.6576,1.4019,0,0,270
3212.89,12.8935,2.6403,1.4019,0,0,270
3212.9,12.3675,7.0267,1.4019,0,0,270
3212.91,12.3675,7.0267,1.4019,0,0,270
3212.92,11.2706,15.8348,1.4019,0,0,270
3212.93,11.2706,15.8348,1.4019,0,0,270
3212.94,10.5542,22.3259,1.4019,0,0,270
3212.95,10.3248,24.4129,1.4019,0,0,270
3212.96,9.5413,30.3734,1.4019,0,0,270
3212.97,8.8697,34.0346,1.4019,0,0,270
3212.98,8.1086,37.4836,1.4019,0,0,270
3212.99,6.9333,42.1706,1.4019,0,0,270
3213,6.2674,45.1066,1.4019,0,0,270
3213.01,5.9652,46.5393,1.4019,0,0,270
3213.02,5.2208,50.5896,1.4019,0,0,270
3213.03,4.706,54.3392,1.4019,0,0,270
3213.04,4.5661,55.5065,1.4019,0,0,270
3213.05,4.5661,55.5065,1.4019,0,0,270
3213.06,4.2639,58.6194,1.4019,0,0,270
3213.07,4.0848,60.335,1.4019,0,0,270
3213.08,3.8385,61.75,1.4019,0,0,270
3213.09,3.3125,63.4303,1.4019,0,0,270
3213.1,2.9207,64.2969,1.4019,0,0,270
3213.11,2.5569,65.0221,1.4019,0,0,270
3213.12,2.2435,65.6765,1.4019,0,0,270
3213.13,1.9581,66.2955,1.4019,0,0,270
3213.14,1.7287,66.8792,1.4019,0,0,270
3213.15,1.5272,67.4452,1.4019,0,0,270
3213.16,1.4097,67.9758,1.4019,0,0,270
3213.17,1.3201,68.4887,1.4019,0,0,270
3213.18,1.2698,68.9663,1.4019,0,0,270
3213.19,1.2138,69.3908,1.4019,0,0,270
3213.2,1.0515,70.0275,1.4019,0,0,270
3213.21,0.9228,70.4343,1.4019,0,0,270
3213.22,0.7717,70.8588,1.4019,0,0,270
3213.23,0.7717,70.8588,1.4019,0,0,270
3213.24,0.5031,71.5486,1.4019,0,0,270
3213.25,0.5031,71.5486,1.4019,0,0,270
3213.26,0.3855,71.7962,1.4019,0,0,270
3213.27,0.3072,71.9731,1.4019,0,0,270
3213.28,0.2568,72.0792,1.4019,0,0,270
3213.29,0.2288,72.1322,1.4019,0,0,270
3213.3,0.1952,72.1676,1.4019,0,0,270
3213.31,0.1952,72.1676,1.4019,0,0,270
3213.32,0.1952,72.1676,1.4019,0,0,270
3213.33,0.1952,72.1499,1.4019,0,0,270
3213.34,0.268,72.0792,1.4019,0,0,270
3213.35,0.324,72.0084,1.4019,0,0,270
3213.36,0.3576,71.9377,1.4019,0,0,270
3213.37,0.4079,71.8669,1.4019,0,0,270
3213.38,0.4359,71.8139,1.4019,0,0,270
3213.39,0.4359,71.7431,1.4019,0,0,270
3213.4,0.4359,71.7077,1.4019,0,0,270
3213.41,0.4359,71.6724,1.4019,0,0,270
3213.42,0.3743,71.5662,1.4019,0,0,270
3213.43,0.3464,71.5309,1.4019,0,0,270
3213.44,0.2736,71.4955,1.4019,0,0,270
3213.45,0.2456,71.4424,1.4019,0,0,270
3213.46,0.2176,71.4071,1.4019,0,0,270
3213.47,0.1841,71.3717,1.4019,0,0,270
3213.48,0.1841,71.3717,1.4019,0,0,270
3213.49,0.1561,71.354,1.4019,0,0,270
3213.5,0.1561,71.354,1.4019,0,0,270
3213.51,0.1561,71.3186,1.4019,0,0,270
3213.52,0.1281,71.3186,1.4019,0,0,270
3213.53,0.0889,71.2833,1.4019,0,0,270
3213.54,0.0498,71.2302,1.4019,0,0,270
3213.55,0.0498,71.2125,1.4019,0,0,270
3213.56,0.0498,71.1771,1.4019,0,0,270
3213.57,0.0162,71.1418,1.4019,0,0,270
3213.58,0.0162,71.1418,1.4019,0,0,270
3213.59,0.0162,71.1418,1.4019,0,0,270
3213.6,0.0162,71.1241,1.4019,0,0,270
3213.61,0.0498,71.1241,1.4019,0,0,270
3213.62,0.0498,71.0887,1.4019,0,0,270
3213.63,0.0777,71.0356,1.4019,0,0,270
3213.64,0.0777,71.0356,1.4019,0,0,270
3213.65,0.0777,70.8764,1.4019,0,0,270
3213.66,0.1057,70.7173,1.4019,0,0,270
3213.67,0.1057,70.4697,1.4019,0,0,270
3213.68,0.1057,70.1336,1.4019,0,0,270
3213.69,0.0665,69.6914,1.4019,0,0,270
3213.7,-0.0118,69.1785,1.4019,0,0,270
3213.71,-0.1237,68.5418,1.4019,0,0,270
3213.72,-0.2245,67.7105,1.4019,0,0,270
3213.73,-0.2245,67.7105,1.4019,0,0,270
3213.74,-0.3588,66.0126,1.4019,0,0,270
3213.75,-0.4483,64.5799,1.4019,0,0,270
3213.76,-0.5491,63.0058,1.4019,0,0,270
3213.77,-0.6778,61.414,1.4019,0,0,270
3213.78,-0.8065,59.7337,1.4019,0,0,270
3213.79,-0.98,58.0181,1.4019,0,0,270
3213.8,-1.2486,55.1882,1.4019,0,0,270
3213.81,-1.355,54.1977,1.4019,0,0,270
3213.82,-1.5676,52.1106,1.4019,0,0,270
