time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3525.58,-0.6498,-71.0964,0,0,0,270
3525.59,-0.6498,-71.0964,0,0,0,270
3525.6,-0.6321,-71.074,0,0,0,270
3525.61,-0.6218,-71.0611,0,0,0,270
3525.62,-0.6218,-71.0611,0,0,0,270
3525.63,-0.6218,-71.0611,0,0,0,270
3525.64,-0.6218,-71.0611,0,0,0,270
3525.65,-0.6218,-71.0611,0,0,0,270
3525.66,-0.6218,-71.0611,0,0,0,270
3525.67,-0.6218,-71.0611,0,0,0,270
3525.68,-0.6218,-71.0964,0,0,0,270
3525.69,-0.6218,-71.0964,0,0,0,270
3525.7,-0.6218,-71.0964,0,0,0,270
3525.71,-0.6218,-71.0964,0,0,0,270
3525.72,-0.6218,-71.0964,0,0,0,270
3525.73,-0.6218,-71.0964,0,0,0,270
3525.74,-0.6218,-71.0964,0,0,0,270
3525.75,-0.6218,-71.0964,0,0,0,270
3525.76,-0.6218,-71.0964,0,0,0,270
3525.77,-0.6218,-71.0964,0,0,0,270
3525.78,-0.6218,-71.0964,0,0,0,270
3525.79,-0.6218,-71.0964,0,0,0,270
3525.8,-0.6218,-71.0964,0,0,0,270
3525.81,-0.6218,-71.0964,0,0,0,270
3525.82,-0.6218,-71.0964,0,0,0,270
3525.83,-0.6218,-71.0964,0,0,0,270
3525.84,-0.6218,-71.0964,0,0,0,270
3525.85,-0.6218,-71.0964,0,0,0,270
3525.86,-0.6218,-71.0964,0,0,0,270
3525.87,-0.6218,-71.0964,0,0,0,270
3525.88,-0.5894,-71.0623,0,0,0,270
3525.89,-0.5444,-71.0302,0,0,0,270
3525.9,-0.4997,-70.974,0,0,0,270
3525.91,-0.3588,-70.8311,0,0,0,270
3525.92,-0.3588,-70.8311,0,0,0,270
3525.93,-0.2765,-70.7325,0,0,0,270
3525.94,0.0161,-70.3689,0,0,0,270
3525.95,0.5195,-69.629,0,0,0,270
3525.96,0.7404,-69.2615,0,0,0,270
3525.97,1.4457,-68.016,0,0,0,270
3525.98,1.9694,-66.992,0,0,0,270
3525.99,2.4485,-65.9477,0,0,0,270
3526,3.1878,-64.296,0,0,0,270
3526.01,4.0182,-62.3427,0,0,0,270
3526.02,4.7111,-60.5804,0,0,0,270
3526.03,5.207,-59.102,0,0,0,270
3526.04,5.7397,-57.2885,0,0,0,270
3526.05,6.3826,-55.0838,0,0,0,270
3526.06,7.5498,-51.387,0,0,0,270
3526.07,8.2242,-49.2231,0,0,0,270
3526.08,9.0409,-46.3227,0,0,0,270
3526.09,9.7025,-43.2721,0,0,0,270
3526.1,10.221,-39.9187,0,0,0,270
3526.11,10.5934,-36.4478,0,0,0,270
3526.12,10.5934,-36.4478,0,0,0,270
3526.13,10.7933,-33.8929,0,0,0,270
3526.14,10.974,-31.5839,0,0,0,270
3526.15,10.974,-31.5839,0,0,0,270
3526.16,11.0255,-30.7394,0,0,0,270
3526.17,11.2769,-26.6316,0,0,0,270
3526.18,11.61,-21.9662,0,0,0,270
3526.19,12.0565,-16.8921,0,0,0,270
3526.2,12.7424,-9.7228,0,0,0,270
3526.21,12.7424,-9.7228,0,0,0,270
3526.22,12.9645,-5.8468,0,0,0,270
3526.23,13.1312,5.3443,0,0,0,270
3526.24,12.7237,10.8161,0,0,0,270
3526.25,12.0633,15.5842,0,0,0,270
3526.26,11.1596,22.1208,0,0,0,270
3526.27,10.804,25.7274,0,0,0,270
3526.28,10.4423,30.055,0,0,0,270
3526.29,10.4423,30.055,0,0,0,270
3526.3,10.3757,31.045,0,0,0,270
3526.31,10.0922,34.8695,0,0,0,270
3526.32,9.6694,39.3886,0,0,0,270
3526.33,9.0953,42.6146,0,0,0,270
3526.34,8.3354,45.8856,0,0,0,270
3526.35,7.3815,48.8654,0,0,0,270
3526.36,6.4884,51.5237,0,0,0,270
3526.37,5.8653,53.5427,0,0,0,270
3526.38,5.1288,56.26,0,0,0,270
3526.39,4.6426,58.2921,0,0,0,270
3526.4,4.1011,60.7364,0,0,0,270
3526.41,3.6113,63.123,0,0,0,270
3526.42,3.2033,65.1614,0,0,0,270
3526.43,2.8618,66.8177,0,0,0,270
3526.44,2.4139,68.565,0,0,0,270
3526.45,2.1029,69.5199,0,0,0,270
3526.46,1.7348,70.4789,0,0,0,270
3526.47,1.4832,71.0356,0,0,0,270
3526.48,1.2387,71.5187,0,0,0,270
3526.49,0.8765,72.1144,0,0,0,270
3526.5,0.6644,72.405,0,0,0,270
3526.51,0.4612,72.6201,0,0,0,270
3526.52,0.3493,72.7218,0,0,0,270
3526.53,0.2494,72.7957,0,0,0,270
3526.54,0.169,72.8437,0,0,0,270
3526.55,0.1002,72.8751,0,0,0,270
3526.56,0.0516,72.8751,0,0,0,270
3526.57,0.0274,72.8751,0,0,0,270
3526.58,0.0274,72.8751,0,0,0,270
3526.59,0.0274,72.8715,0,0,0,270
3526.6,0.0274,72.7891,0,0,0,270
3526.61,0.1057,72.6451,0,0,0,270
3526.62,0.1057,72.6451,0,0,0,270
3526.63,0.1785,72.4506,0,0,0,270
3526.64,0.1785,72.4506,0,0,0,270
3526.65,0.2364,72.3286,0,0,0,270
3526.66,0.3072,72.2207,0,0,0,270
3526.67,0.3072,72.2207,0,0,0,270
3526.68,0.308,72.2196,0,0,0,270
3526.69,0.4266,72.0785,0,0,0,270
3526.7,0.492,72.0462,0,0,0,270
3526.71,0.5642,71.9848,0,0,0,270
3526.72,0.6981,71.9099,0,0,0,270
3526.73,0.7883,71.8529,0,0,0,270
3526.74,0.8291,71.8241,0,0,0,270
3526.75,0.8832,71.7816,0,0,0,270
3526.76,0.9321,71.7373,0,0,0,270
3526.77,0.9659,71.6627,0,0,0,270
3526.78,1.0061,71.5768,0,0,0,270
3526.79,1.0541,71.4688,0,0,0,270
3526.8,1.1587,71.2258,0,0,0,270
3526.81,1.266,70.8903,0,0,0,270
3526.82,1.3925,70.4518,0,0,0,270
3526.83,1.4936,69.959,0,0,0,270
3526.84,1.626,69.0551,0,0,0,270
3526.85,1.7698,68.1652,0,0,0,270
3526.86,1.9927,66.9141,0,0,0,270
3526.87,2.2739,65.3712,0,0,0,270
3526.88,2.4771,64.2105,0,0,0,270
