time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5545.91,-0.051,-69.8407,0,0,0,270
5545.92,-0.051,-69.8407,0,0,0,270
5545.93,-0.051,-69.8407,0,0,0,270
5545.94,-0.051,-69.8407,0,0,0,270
5545.95,-0.051,-69.8407,0,0,0,270
5545.96,-0.051,-69.8407,0,0,0,270
5545.97,-0.051,-69.8407,0,0,0,270
5545.98,-0.051,-69.8407,0,0,0,270
5545.99,-0.051,-69.8407,0,0,0,270
5546,-0.051,-69.8407,0,0,0,270
5546.01,-0.051,-69.8407,0,0,0,270
5546.02,-0.051,-69.8407,0,0,0,270
5546.03,-0.051,-69.8407,0,0,0,270
5546.04,-0.0267,-69.8407,0,0,0,270
5546.05,-0.023,-69.8407,0,0,0,270
5546.06,-0.023,-69.8407,0,0,0,270
5546.07,-0.023,-69.8407,0,0,0,270
5546.08,-0.023,-69.8407,0,0,0,270
5546.09,-0.023,-69.8407,0,0,0,270
5546.1,-0.023,-69.8407,0,0,0,270
5546.11,-0.023,-69.8407,0,0,0,270
5546.12,-0.023,-69.8407,0,0,0,270
5546.13,-0.023,-69.8407,0,0,0,270
5546.14,-0.023,-69.8407,0,0,0,270
5546.15,-0.023,-69.8407,0,0,0,270
5546.16,-0.023,-69.8407,0,0,0,270
5546.17,-0.023,-69.8407,0,0,0,270
5546.18,-0.0339,-69.8407,0,0,0,270
5546.19,-0.0653,-69.8407,0,0,0,270
5546.2,-0.1033,-69.8407,0,0,0,270
5546.21,-0.1571,-69.8407,0,0,0,270
5546.22,-0.2747,-69.8407,0,0,0,270
5546.23,-0.3987,-69.8407,0,0,0,270
5546.24,-0.5086,-69.8407,0,0,0,270
5546.25,-0.6771,-69.8407,0,0,0,270
5546.26,-0.9863,-69.8497,0,0,0,270
5546.27,-1.3808,-69.8701,0,0,0,270
5546.28,-2.0194,-69.8937,0,0,0,270
5546.29,-2.8332,-69.8937,0,0,0,270
5546.3,-4.0767,-69.8166,0,0,0,270
5546.31,-6.147,-69.3804,0,0,0,270
5546.32,-7.897,-68.8062,0,0,0,270
5546.33,-9.3348,-68.1429,0,0,0,270
5546.34,-11.5434,-66.8216,0,0,0,270
5546.35,-13.5818,-65.4895,0,0,0,270
5546.36,-16.575,-63.057,0,0,0,270
5546.37,-19.1301,-60.5534,0,0,0,270
5546.38,-21.6955,-57.3517,0,0,0,270
5546.39,-23.9983,-53.7213,0,0,0,270
5546.4,-25.853,-49.8948,0,0,0,270
5546.41,-27.5205,-45.3812,0,0,0,270
5546.42,-28.9734,-40.2165,0,0,0,270
5546.43,-30.3568,-32.8962,0,0,0,270
5546.44,-31.1146,-27.1071,0,0,0,270
5546.45,-31.4664,-22.3168,0,0,0,270
5546.46,-31.6206,-18.9408,0,0,0,270
5546.47,-31.5168,-10.8427,0,0,0,270
5546.48,-31.0048,-5.0889,0,0,0,270
5546.49,-31.0048,-5.0889,0,0,0,270
5546.5,-30.8236,-3.9184,0,0,0,270
5546.51,-30.1161,0.6447,0,0,0,270
5546.52,-28.4921,7.7467,0,0,0,270
5546.53,-26.7605,13.7899,0,0,0,270
5546.54,-25.067,19.042,0,0,0,270
5546.55,-22.6632,25.2953,0,0,0,270
5546.56,-20.5163,30.4743,0,0,0,270
5546.57,-18.3464,35.3613,0,0,0,270
5546.58,-16.0908,40.2898,0,0,0,270
5546.59,-14.1949,44.2106,0,0,0,270
5546.6,-11.9415,48.6478,0,0,0,270
5546.61,-9.6752,52.763,0,0,0,270
5546.62,-7.4437,56.5846,0,0,0,270
5546.63,-5.7136,59.2489,0,0,0,270
5546.64,-4.1391,61.5877,0,0,0,270
5546.65,-2.8027,63.514,0,0,0,270
5546.66,-1.6866,65.2016,0,0,0,270
5546.67,-0.8918,66.4333,0,0,0,270
5546.68,-0.0269,67.6767,0,0,0,270
5546.69,0.6363,68.5578,0,0,0,270
5546.7,1.1691,69.2629,0,0,0,270
5546.71,1.5696,69.8904,0,0,0,270
5546.72,1.877,70.4896,0,0,0,270
5546.73,2.197,71.1402,0,0,0,270
5546.74,2.5413,71.8297,0,0,0,270
5546.75,2.7034,72.2071,0,0,0,270
5546.76,2.7885,72.4988,0,0,0,270
5546.77,2.8032,72.7263,0,0,0,270
5546.78,2.8032,72.9631,0,0,0,270
5546.79,2.7485,73.156,0,0,0,270
5546.8,2.6845,73.266,0,0,0,270
5546.81,2.5954,73.3755,0,0,0,270
5546.82,2.4866,73.4176,0,0,0,270
5546.83,2.3454,73.4696,0,0,0,270
5546.84,2.1882,73.5117,0,0,0,270
5546.85,2.0885,73.5118,0,0,0,270
5546.86,1.9861,73.5118,0,0,0,270
5546.87,1.9861,73.5118,0,0,0,270
5546.88,1.973,73.5118,0,0,0,270
5546.89,1.929,73.5109,0,0,0,270
5546.9,1.8466,73.4764,0,0,0,270
5546.91,1.8182,73.4411,0,0,0,270
5546.92,1.8182,73.4411,0,0,0,270
5546.93,1.8182,73.4337,0,0,0,270
5546.94,1.8182,73.3959,0,0,0,270
5546.95,1.8411,73.3078,0,0,0,270
5546.96,1.9078,73.2245,0,0,0,270
5546.97,1.9184,73.1695,0,0,0,270
5546.98,1.9648,73.0808,0,0,0,270
5546.99,2.0007,73.0211,0,0,0,270
5547,2.0197,72.9368,0,0,0,270
5547.01,2.0363,72.8191,0,0,0,270
5547.02,2.0477,72.7156,0,0,0,270
5547.03,2.0477,72.6233,0,0,0,270
5547.04,2.0204,72.3688,0,0,0,270
5547.05,1.9957,72.1471,0,0,0,270
5547.06,1.9593,71.9428,0,0,0,270
5547.07,1.9326,71.4861,0,0,0,270
5547.08,1.9301,71.2198,0,0,0,270
5547.09,1.9301,70.4284,0,0,0,270
5547.1,1.9301,69.8743,0,0,0,270
5547.11,1.969,69.3764,0,0,0,270
5547.12,1.9966,68.9585,0,0,0,270
5547.13,1.9973,68.5595,0,0,0,270
5547.14,1.9973,68.5595,0,0,0,270
5547.15,2.0007,68.5141,0,0,0,270
5547.16,2.0253,68.155,0,0,0,270
5547.17,2.0253,67.6536,0,0,0,270
5547.18,2.0372,66.8801,0,0,0,270
5547.19,2.0844,66.0534,0,0,0,270
5547.2,2.1993,64.6023,0,0,0,270
5547.21,2.2926,63.5147,0,0,0,270
5547.22,2.4685,61.8446,0,0,0,270
5547.23,2.6428,60.0708,0,0,0,270
5547.24,2.7216,58.6527,0,0,0,270
5547.25,2.7416,57.1041,0,0,0,270
5547.26,2.6849,55.0961,0,0,0,270
5547.27,2.5596,53.2973,0,0,0,270
5547.28,2.2983,50.913,0,0,0,270
5547.29,1.8692,48.2292,0,0,0,270
5547.3,1.2294,44.9897,0,0,0,270
5547.31,0.4732,41.1368,0,0,0,270
5547.32,-0.1117,37.5358,0,0,0,270
5547.33,-0.5455,32.8141,0,0,0,270
5547.34,-0.5104,27.3728,0,0,0,270
