time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5636.98,-0.023,-70.4067,1.4019,0,0,270
5636.99,-0.023,-70.4067,1.4019,0,0,270
5637,-0.023,-70.4067,1.4019,0,0,270
5637.01,-0.051,-70.442,1.4019,0,0,270
5637.02,-0.051,-70.442,1.4019,0,0,270
5637.03,-0.051,-70.4774,1.4019,0,0,270
5637.04,-0.051,-70.4774,1.4019,0,0,270
5637.05,-0.0846,-70.4774,1.4019,0,0,270
5637.06,-0.0846,-70.4774,1.4019,0,0,270
5637.07,-0.0846,-70.4951,1.4019,0,0,270
5637.08,-0.0846,-70.4951,1.4019,0,0,270
5637.09,-0.0846,-70.4951,1.4019,0,0,270
5637.1,-0.0846,-70.4951,1.4019,0,0,270
5637.11,-0.0846,-70.5305,1.4019,0,0,270
5637.12,-0.0846,-70.5305,1.4019,0,0,270
5637.13,-0.0846,-70.5305,1.4019,0,0,270
5637.14,-0.0846,-70.5305,1.4019,0,0,270
5637.15,-0.0846,-70.5305,1.4019,0,0,270
5637.16,-0.0846,-70.5305,1.4019,0,0,270
5637.17,-0.0846,-70.5305,1.4019,0,0,270
5637.18,-0.0846,-70.5305,1.4019,0,0,270
5637.19,-0.0846,-70.5305,1.4019,0,0,270
5637.2,-0.0846,-70.5305,1.4019,0,0,270
5637.21,-0.0846,-70.5305,1.4019,0,0,270
5637.22,-0.0846,-70.5305,1.4019,0,0,270
5637.23,-0.0846,-70.5305,1.4019,0,0,270
5637.24,-0.0846,-70.5305,1.4019,0,0,270
5637.25,-0.0846,-70.5305,1.4019,0,0,270
5637.26,-0.0846,-70.5305,1.4019,0,0,270
5637.27,-0.0846,-70.5305,1.4019,0,0,270
5637.28,-0.0846,-70.5305,1.4019,0,0,270
5637.29,-0.0846,-70.5305,1.4019,0,0,270
5637.3,-0.0846,-70.5305,1.4019,0,0,270
5637.31,-0.0846,-70.5305,1.4019,0,0,270
5637.32,-0.0846,-70.5305,1.4019,0,0,270
5637.33,-0.0846,-70.5305,1.4019,0,0,270
5637.34,-0.0846,-70.5305,1.4019,0,0,270
5637.35,-0.0846,-70.5305,1.4019,0,0,270
5637.36,-0.0846,-70.5305,1.4019,0,0,270
5637.37,-0.0846,-70.5305,1.4019,0,0,270
5637.38,-0.0846,-70.5305,1.4019,0,0,270
5637.39,-0.0846,-70.5305,1.4019,0,0,270
5637.4,-0.0846,-70.5658,1.4019,0,0,270
5637.41,-0.1126,-70.5835,1.4019,0,0,270
5637.42,-0.1741,-70.5835,1.4019,0,0,270
5637.43,-0.4707,-70.5481,1.4019,0,0,270
5637.44,-0.6498,-70.4951,1.4019,0,0,270
5637.45,-1.5173,-70.106,1.4019,0,0,270
5637.46,-2.3791,-69.5754,1.4019,0,0,270
5637.47,-3.5152,-68.8502,1.4019,0,0,270
5637.48,-4.8191,-67.8067,1.4019,0,0,270
5637.49,-6.2238,-66.4625,1.4019,0,0,270
5637.5,-7.6229,-64.7645,1.4019,0,0,270
5637.51,-9.0165,-62.6421,1.4019,0,0,270
5637.52,-10.4379,-60.0244,1.4019,0,0,270
5637.53,-11.9602,-56.8762,1.4019,0,0,270
5637.54,-13.4656,-53.0912,1.4019,0,0,270
5637.55,-14.9655,-48.7932,1.4019,0,0,270
5637.56,-16.3422,-44.0532,1.4019,0,0,270
5637.57,-17.5062,-39.0301,1.4019,0,0,270
5637.58,-18.3905,-34.0247,1.4019,0,0,270
5637.59,-19.146,-26.5608,1.4019,0,0,270
5637.6,-19.2467,-24.0846,1.4019,0,0,270
5637.61,-19.1852,-16.6915,1.4019,0,0,270
5637.62,-18.8774,-11.6507,1.4019,0,0,270
5637.63,-18.3401,-6.5569,1.4019,0,0,270
5637.64,-17.6014,-1.4454,1.4019,0,0,270
5637.65,-16.7003,3.6308,1.4019,0,0,270
5637.66,-15.6538,8.6185,1.4019,0,0,270
5637.67,-14.4786,13.447,1.4019,0,0,270
5637.68,-13.2138,18.2048,1.4019,0,0,270
5637.69,-11.9154,22.8211,1.4019,0,0,270
5637.7,-10.6002,27.349,1.4019,0,0,270
5637.71,-9.3355,31.8414,1.4019,0,0,270
5637.72,-9.3355,31.8414,1.4019,0,0,270
5637.73,-6.929,40.5611,1.4019,0,0,270
5637.74,-6.929,40.5611,1.4019,0,0,270
5637.75,-5.2948,46.4685,1.4019,0,0,270
5637.76,-4.2931,49.9529,1.4019,0,0,270
5637.77,-3.3865,53.1188,1.4019,0,0,270
5637.78,-2.6086,55.9841,1.4019,0,0,270
5637.79,-1.6348,59.6453,1.4019,0,0,270
5637.8,-1.0695,61.697,1.4019,0,0,270
5637.81,-0.5827,63.4479,1.4019,0,0,270
5637.82,0.005,65.6588,1.4019,0,0,270
5637.83,0.1561,66.2425,1.4019,0,0,270
5637.84,0.3631,67.1976,1.4019,0,0,270
5637.85,0.4639,67.852,1.4019,0,0,270
5637.86,0.4975,68.2765,1.4019,0,0,270
5637.87,0.4975,68.2765,1.4019,0,0,270
5637.88,0.4471,68.7717,1.4019,0,0,270
5637.89,0.4471,68.7717,1.4019,0,0,270
5637.9,0.3631,68.9309,1.4019,0,0,270
5637.91,0.3352,69.0193,1.4019,0,0,270
5637.92,0.3352,69.0193,1.4019,0,0,270
5637.93,0.3072,69.0547,1.4019,0,0,270
5637.94,0.3072,69.0547,1.4019,0,0,270
5637.95,0.3072,69.0724,1.4019,0,0,270
5637.96,0.3072,69.0724,1.4019,0,0,270
5637.97,0.3072,69.0724,1.4019,0,0,270
5637.98,0.3072,69.0724,1.4019,0,0,270
5637.99,0.3072,69.0724,1.4019,0,0,270
5638,0.3072,69.0724,1.4019,0,0,270
5638.01,0.2736,69.0724,1.4019,0,0,270
5638.02,0.2736,69.0724,1.4019,0,0,270
5638.03,0.2736,69.0724,1.4019,0,0,270
5638.04,0.2736,69.0724,1.4019,0,0,270
5638.05,0.2736,69.0724,1.4019,0,0,270
5638.06,0.2736,69.0724,1.4019,0,0,270
5638.07,0.2736,69.1078,1.4019,0,0,270
5638.08,0.2736,69.1078,1.4019,0,0,270
5638.09,0.2736,69.1078,1.4019,0,0,270
5638.1,0.2736,69.1078,1.4019,0,0,270
5638.11,0.2736,69.1078,1.4019,0,0,270
5638.12,0.2736,69.1078,1.4019,0,0,270
5638.13,0.2736,69.1078,1.4019,0,0,270
5638.14,0.2736,69.1078,1.4019,0,0,270
5638.15,0.2736,69.1078,1.4019,0,0,270
5638.16,0.2736,69.0724,1.4019,0,0,270
5638.17,0.2736,69.0724,1.4019,0,0,270
5638.18,0.2736,69.0547,1.4019,0,0,270
5638.19,0.2736,69.0193,1.4019,0,0,270
5638.2,0.3072,68.984,1.4019,0,0,270
5638.21,0.3072,68.984,1.4019,0,0,270
5638.22,0.3352,68.9132,1.4019,0,0,270
5638.23,0.3352,68.8955,1.4019,0,0,270
5638.24,0.3352,68.8955,1.4019,0,0,270
5638.25,0.3352,68.8602,1.4019,0,0,270
5638.26,0.3352,68.8248,1.4019,0,0,270
5638.27,0.3352,68.8248,1.4019,0,0,270
5638.28,0.3352,68.8071,1.4019,0,0,270
5638.29,0.3743,68.8071,1.4019,0,0,270
5638.3,0.3743,68.8071,1.4019,0,0,270
5638.31,0.3743,68.8071,1.4019,0,0,270
5638.32,0.4079,68.7717,1.4019,0,0,270
5638.33,0.4079,68.7717,1.4019,0,0,270
5638.34,0.4079,68.7717,1.4019,0,0,270
5638.35,0.4079,68.7717,1.4019,0,0,270
5638.36,0.4079,68.7363,1.4019,0,0,270
5638.37,0.4079,68.7363,1.4019,0,0,270
5638.38,0.4079,68.6833,1.4019,0,0,270
5638.39,0.4079,68.6833,1.4019,0,0,270
5638.4,0.4079,68.6479,1.4019,0,0,270
5638.41,0.3743,68.6125,1.4019,0,0,270
5638.42,0.3743,68.5948,1.4019,0,0,270
5638.43,0.3743,68.5595,1.4019,0,0,270
