time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5862.31,-0.0902,-71.3794,0,0,0,270
5862.32,-0.0902,-71.3794,0,0,0,270
5862.33,-0.0902,-71.3794,0,0,0,270
5862.34,-0.0902,-71.3794,0,0,0,270
5862.35,-0.0902,-71.3794,0,0,0,270
5862.36,-0.0902,-71.3794,0,0,0,270
5862.37,-0.0902,-71.3794,0,0,0,270
5862.38,-0.0902,-71.3794,0,0,0,270
5862.39,-0.0902,-71.3794,0,0,0,270
5862.4,-0.0902,-71.3794,0,0,0,270
5862.41,-0.0902,-71.3794,0,0,0,270
5862.42,-0.0902,-71.3794,0,0,0,270
5862.43,-0.1044,-71.3794,0,0,0,270
5862.44,-0.1237,-71.3794,0,0,0,270
5862.45,-0.1348,-71.3655,0,0,0,270
5862.46,-0.1517,-71.3273,0,0,0,270
5862.47,-0.1517,-71.3087,0,0,0,270
5862.48,-0.1517,-71.3005,0,0,0,270
5862.49,-0.1517,-71.2505,0,0,0,270
5862.5,-0.1517,-71.184,0,0,0,270
5862.51,-0.1517,-71.1088,0,0,0,270
5862.52,-0.1517,-70.9712,0,0,0,270
5862.53,-0.1517,-70.8651,0,0,0,270
5862.54,-0.1517,-70.7743,0,0,0,270
5862.55,-0.1354,-70.7398,0,0,0,270
5862.56,-0.1237,-70.725,0,0,0,270
5862.57,-0.1237,-70.725,0,0,0,270
5862.58,-0.1237,-70.725,0,0,0,270
5862.59,-0.1237,-70.6962,0,0,0,270
5862.6,-0.1237,-70.6896,0,0,0,270
5862.61,-0.1237,-70.6896,0,0,0,270
5862.62,-0.1237,-70.6896,0,0,0,270
5862.63,-0.1012,-70.6896,0,0,0,270
5862.64,-0.0689,-70.6896,0,0,0,270
5862.65,-0.0346,-70.6896,0,0,0,270
5862.66,0.0237,-70.6628,0,0,0,270
5862.67,0.1106,-70.5892,0,0,0,270
5862.68,0.2778,-70.414,0,0,0,270
5862.69,0.4218,-70.2471,0,0,0,270
5862.7,0.7571,-69.6271,0,0,0,270
5862.71,1.0338,-68.9482,0,0,0,270
5862.72,1.2922,-68.0012,0,0,0,270
5862.73,1.2922,-68.0012,0,0,0,270
5862.74,1.6024,-66.454,0,0,0,270
5862.75,1.8636,-64.8827,0,0,0,270
5862.76,2.2906,-62.3965,0,0,0,270
5862.77,2.6835,-60.157,0,0,0,270
5862.78,3.0907,-57.9323,0,0,0,270
5862.79,3.5322,-55.186,0,0,0,270
5862.8,3.9076,-52.0896,0,0,0,270
5862.81,4.1731,-48.7052,0,0,0,270
5862.82,4.3142,-44.6014,0,0,0,270
5862.83,4.3142,-44.6014,0,0,0,270
5862.84,4.4977,-36.1439,0,0,0,270
5862.85,4.5984,-32.0019,0,0,0,270
5862.86,4.7763,-26.9375,0,0,0,270
5862.87,5.0192,-22.3358,0,0,0,270
5862.88,5.2599,-18.5956,0,0,0,270
5862.89,5.551,-14.2684,0,0,0,270
5862.9,5.551,-14.2684,0,0,0,270
5862.91,5.8756,-6.9106,0,0,0,270
5862.92,5.8756,-6.9106,0,0,0,270
5862.93,5.9429,-3.5245,0,0,0,270
5862.94,5.9484,4.1522,0,0,0,270
5862.95,5.8588,8.194,0,0,0,270
5862.96,5.8588,8.194,0,0,0,270
5862.97,5.8566,8.279,0,0,0,270
5862.98,5.6481,15.6138,0,0,0,270
5862.99,5.3999,22.3612,0,0,0,270
5863,5.3999,22.3612,0,0,0,270
5863.01,5.3702,23.2414,0,0,0,270
5863.02,5.238,27.302,0,0,0,270
5863.03,5.143,32.5132,0,0,0,270
5863.04,5.0529,36.9176,0,0,0,270
5863.05,5.0529,36.9176,0,0,0,270
5863.06,5.0224,37.9397,0,0,0,270
5863.07,4.9208,41.1918,0,0,0,270
5863.08,4.759,43.7997,0,0,0,270
5863.09,4.4519,46.3491,0,0,0,270
5863.1,4.0456,49.3338,0,0,0,270
5863.11,3.9818,49.7424,0,0,0,270
5863.12,3.7853,51.0655,0,0,0,270
5863.13,3.6762,52.3205,0,0,0,270
5863.14,3.7301,53.4328,0,0,0,270
5863.15,3.876,54.324,0,0,0,270
5863.16,4.1857,55.4679,0,0,0,270
5863.17,4.5094,56.3743,0,0,0,270
5863.18,4.8575,57.215,0,0,0,270
5863.19,5.208,58.0408,0,0,0,270
5863.2,5.5072,58.7769,0,0,0,270
5863.21,5.7722,59.4411,0,0,0,270
5863.22,5.9871,60.0045,0,0,0,270
5863.23,6.1839,60.5783,0,0,0,270
