time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5740.24,0.1415,-69.8327,0,0,0,270
5740.25,0.0777,-69.823,0,0,0,270
5740.26,0.0777,-69.823,0,0,0,270
5740.27,-0.0118,-69.7876,0,0,0,270
5740.28,-0.0118,-69.7876,0,0,0,270
5740.29,-0.0122,-69.7876,0,0,0,270
5740.3,-0.0454,-69.7876,0,0,0,270
5740.31,-0.0454,-69.7641,0,0,0,270
5740.32,-0.0454,-69.7344,0,0,0,270
5740.33,-0.0505,-69.6992,0,0,0,270
5740.34,-0.0734,-69.6916,0,0,0,270
5740.35,-0.0734,-69.6577,0,0,0,270
5740.36,-0.0734,-69.6284,0,0,0,270
5740.37,-0.0687,-69.6284,0,0,0,270
5740.38,-0.0454,-69.6284,0,0,0,270
5740.39,-0.0454,-69.6284,0,0,0,270
5740.4,-0.0454,-69.6284,0,0,0,270
5740.41,-0.0454,-69.6284,0,0,0,270
5740.42,-0.0454,-69.6284,0,0,0,270
5740.43,-0.0454,-69.6284,0,0,0,270
5740.44,-0.0454,-69.6284,0,0,0,270
5740.45,-0.0454,-69.6284,0,0,0,270
5740.46,-0.0454,-69.6459,0,0,0,270
5740.47,-0.0454,-69.6638,0,0,0,270
5740.48,-0.0454,-69.6638,0,0,0,270
5740.49,-0.0454,-69.6638,0,0,0,270
5740.5,-0.0454,-69.6638,0,0,0,270
5740.51,-0.0252,-69.6638,0,0,0,270
5740.52,-0.0118,-69.6638,0,0,0,270
5740.53,-0.0118,-69.6638,0,0,0,270
5740.54,-0.0118,-69.6638,0,0,0,270
5740.55,-0.0118,-69.6638,0,0,0,270
5740.56,-0.0118,-69.6638,0,0,0,270
5740.57,-0.0118,-69.6638,0,0,0,270
5740.58,0.0087,-69.6638,0,0,0,270
5740.59,0.0482,-69.6638,0,0,0,270
5740.6,0.1278,-69.6943,0,0,0,270
5740.61,0.2196,-69.715,0,0,0,270
5740.62,0.37,-69.7647,0,0,0,270
5740.63,0.6202,-69.8317,0,0,0,270
5740.64,1.0355,-69.9532,0,0,0,270
5740.65,1.6167,-70.0529,0,0,0,270
5740.66,1.6167,-70.0529,0,0,0,270
5740.67,3.2397,-70.159,0,0,0,270
5740.68,3.2397,-70.159,0,0,0,270
5740.69,5.5619,-69.5746,0,0,0,270
5740.7,7.1404,-68.9386,0,0,0,270
5740.71,7.1404,-68.9386,0,0,0,270
5740.72,10.862,-66.7985,0,0,0,270
5740.73,10.862,-66.7985,0,0,0,270
5740.74,10.9426,-66.7472,0,0,0,270
5740.75,13.6341,-64.9935,0,0,0,270
5740.76,16.6235,-62.7731,0,0,0,270
5740.77,19.3579,-60.5581,0,0,0,270
5740.78,21.6455,-58.3601,0,0,0,270
5740.79,23.3746,-56.5365,0,0,0,270
5740.8,25.7806,-53.85,0,0,0,270
5740.81,27.0122,-52.324,0,0,0,270
5740.82,28.6322,-50.176,0,0,0,270
5740.83,30.6031,-47.2013,0,0,0,270
5740.84,32.3372,-44.3574,0,0,0,270
5740.85,33.5552,-42.1227,0,0,0,270
5740.86,34.7447,-39.6659,0,0,0,270
5740.87,35.7296,-37.246,0,0,0,270
5740.88,36.737,-34.2481,0,0,0,270
5740.89,37.5878,-31.0664,0,0,0,270
5740.9,38.1832,-28.1987,0,0,0,270
5740.91,38.7152,-24.8186,0,0,0,270
5740.92,39.1291,-20.8315,0,0,0,270
5740.93,39.2595,-17.1811,0,0,0,270
5740.94,39.2316,-12.6766,0,0,0,270
5740.95,39.0295,-9.4692,0,0,0,270
5740.96,38.6285,-5.1196,0,0,0,270
5740.97,38.1631,-1.2347,0,0,0,270
5740.98,37.8038,1.4178,0,0,0,270
5740.99,37.2074,5.3096,0,0,0,270
5741,36.6808,8.1324,0,0,0,270
5741.01,36.0744,11.1466,0,0,0,270
5741.02,35.2689,14.616,0,0,0,270
5741.03,34.4109,17.8727,0,0,0,270
5741.04,33.4038,21.5592,0,0,0,270
5741.05,32.3635,25.1558,0,0,0,270
5741.06,32.3635,25.1558,0,0,0,270
5741.07,32.3075,25.3429,0,0,0,270
5741.08,30.6856,30.6995,0,0,0,270
5741.09,29.6519,33.582,0,0,0,270
5741.1,28.3833,36.5558,0,0,0,270
5741.11,26.8719,39.4123,0,0,0,270
5741.12,25.6427,41.402,0,0,0,270
5741.13,23.969,43.9195,0,0,0,270
5741.14,22.2688,46.3114,0,0,0,270
5741.15,20.7204,48.3907,0,0,0,270
5741.16,18.9721,50.4802,0,0,0,270
5741.17,17.5188,51.9786,0,0,0,270
5741.18,15.803,53.4916,0,0,0,270
