time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5601.87,0.1057,71.9907,1.4019,0,0,270
5601.88,0.1057,71.9907,1.4019,0,0,270
5601.89,0.1057,71.9731,1.4019,0,0,270
5601.9,0.1057,71.9731,1.4019,0,0,270
5601.91,0.1057,71.9731,1.4019,0,0,270
5601.92,0.1393,71.9731,1.4019,0,0,270
5601.93,0.1393,71.9731,1.4019,0,0,270
5601.94,0.1393,71.9377,1.4019,0,0,270
5601.95,0.1393,71.9377,1.4019,0,0,270
5601.96,0.1393,71.9377,1.4019,0,0,270
5601.97,0.1393,71.9377,1.4019,0,0,270
5601.98,0.1393,71.9023,1.4019,0,0,270
5601.99,0.1393,71.9023,1.4019,0,0,270
5602,0.1393,71.8669,1.4019,0,0,270
5602.01,0.1393,71.8669,1.4019,0,0,270
5602.02,0.1393,71.8315,1.4019,0,0,270
5602.03,0.1393,71.8315,1.4019,0,0,270
5602.04,0.1952,71.7608,1.4019,0,0,270
5602.05,0.1952,71.7608,1.4019,0,0,270
5602.06,0.2288,71.7077,1.4019,0,0,270
5602.07,0.2288,71.6547,1.4019,0,0,270
5602.08,0.268,71.4601,1.4019,0,0,270
5602.09,0.296,71.2125,1.4019,0,0,270
5602.1,0.3576,70.7526,1.4019,0,0,270
5602.11,0.4359,70.0629,1.4019,0,0,270
5602.12,0.5422,69.0547,1.4019,0,0,270
5602.13,0.7157,67.569,1.4019,0,0,270
5602.14,0.9004,65.5704,1.4019,0,0,270
5602.15,1.1019,63.0058,1.4019,0,0,270
5602.16,1.2586,58.1419,1.4019,0,0,270
5602.17,1.2586,54.3392,1.4019,0,0,270
5602.18,1.2586,52.2344,1.4019,0,0,270
5602.19,1.0739,45.2304,1.4019,0,0,270
5602.2,0.9004,39.9597,1.4019,0,0,270
5602.21,0.7437,34.2292,1.4019,0,0,270
5602.22,0.643,28.0918,1.4019,0,0,270
5602.23,0.6038,21.5476,1.4019,0,0,270
5602.24,0.6765,14.7913,1.4019,0,0,270
5602.25,0.7437,4.6036,1.4019,0,0,270
5602.26,0.7717,1.2254,1.4019,0,0,270
5602.27,0.6765,-8.7677,1.4019,0,0,270
5602.28,0.5422,-15.5949,1.4019,0,0,270
5602.29,0.4751,-18.9908,1.4019,0,0,270
5602.3,0.268,-29.1784,1.4019,0,0,270
5602.31,0.1952,-32.539,1.4019,0,0,270
5602.32,0.0498,-42.0368,1.4019,0,0,270
5602.33,-0.0342,-47.9089,1.4019,0,0,270
5602.34,-0.0342,-53.3211,1.4019,0,0,270
5602.35,-0.0342,-53.3211,1.4019,0,0,270
5602.36,-0.0622,-60.4489,1.4019,0,0,270
5602.37,-0.1349,-66.321,1.4019,0,0,270
5602.38,-0.1349,-66.321,1.4019,0,0,270
5602.39,-0.314,-72.0869,1.4019,0,0,270
5602.4,-0.4315,-74.0678,1.4019,0,0,270
5602.41,-0.5491,-75.4474,1.4019,0,0,270
