time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5533.86,1.1864,-72.7833,0,0,0,270
5533.87,1.1522,-72.6529,0,0,0,270
5533.88,1.1522,-72.6529,0,0,0,270
5533.89,1.0347,-72.3876,0,0,0,270
5533.9,1.0347,-72.3876,0,0,0,270
5533.91,1.0168,-72.3528,0,0,0,270
5533.92,0.9549,-72.2299,0,0,0,270
5533.93,0.8529,-71.9952,0,0,0,270
5533.94,0.8243,-71.9232,0,0,0,270
5533.95,0.7549,-71.7298,0,0,0,270
5533.96,0.7307,-71.6094,0,0,0,270
5533.97,0.6731,-71.4109,0,0,0,270
5533.98,0.6325,-71.2287,0,0,0,270
5533.99,0.5737,-71.0412,0,0,0,270
5534,0.5307,-70.854,0,0,0,270
5534.01,0.5017,-70.7048,0,0,0,270
5534.02,0.4725,-70.6117,0,0,0,270
5534.03,0.4471,-70.5499,0,0,0,270
5534.04,0.4268,-70.5305,0,0,0,270
5534.05,0.4079,-70.5305,0,0,0,270
5534.06,0.4079,-70.5305,0,0,0,270
5534.07,0.4079,-70.5202,0,0,0,270
5534.08,0.4079,-70.5128,0,0,0,270
5534.09,0.3715,-70.5128,0,0,0,270
5534.1,0.3631,-70.4896,0,0,0,270
5534.11,0.3429,-70.4774,0,0,0,270
5534.12,0.3352,-70.4774,0,0,0,270
5534.13,0.3352,-70.4774,0,0,0,270
5534.14,0.2992,-70.4774,0,0,0,270
5534.15,0.296,-70.4774,0,0,0,270
5534.16,0.2725,-70.4774,0,0,0,270
5534.17,0.268,-70.5128,0,0,0,270
5534.18,0.268,-70.5128,0,0,0,270
5534.19,0.2344,-70.5128,0,0,0,270
5534.2,0.2344,-70.5128,0,0,0,270
5534.21,0.1574,-70.5128,0,0,0,270
5534.22,0.0498,-70.4067,0,0,0,270
5534.23,0.0498,-70.4067,0,0,0,270
5534.24,0.0444,-70.4027,0,0,0,270
5534.25,-0.1619,-70.2527,0,0,0,270
5534.26,-0.5026,-70.0367,0,0,0,270
5534.27,-1.0471,-69.6775,0,0,0,270
5534.28,-1.9191,-69.1413,0,0,0,270
5534.29,-2.7722,-68.6522,0,0,0,270
5534.3,-4.2981,-67.7393,0,0,0,270
5534.31,-6.3972,-66.3668,0,0,0,270
5534.32,-8.541,-64.8543,0,0,0,270
5534.33,-11.5547,-62.6096,0,0,0,270
5534.34,-14.1937,-60.3638,0,0,0,270
5534.35,-17.0045,-57.6262,0,0,0,270
5534.36,-19.0925,-55.0224,0,0,0,270
5534.37,-21.1252,-51.7701,0,0,0,270
5534.38,-22.8378,-48.0506,0,0,0,270
5534.39,-24.2578,-43.707,0,0,0,270
