time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5704.32,0.2456,-69.3985,1.4019,0,0,270
5704.33,0.2456,-69.3985,1.4019,0,0,270
5704.34,0.2176,-69.3808,1.4019,0,0,270
5704.35,0.1841,-69.3454,1.4019,0,0,270
5704.36,0.1841,-69.3101,1.4019,0,0,270
5704.37,0.1841,-69.3101,1.4019,0,0,270
5704.38,0.1449,-69.3101,1.4019,0,0,270
5704.39,0.1449,-69.2924,1.4019,0,0,270
5704.4,0.1057,-69.2924,1.4019,0,0,270
5704.41,0.1057,-69.2924,1.4019,0,0,270
5704.42,0.1057,-69.257,1.4019,0,0,270
5704.43,0.0777,-69.257,1.4019,0,0,270
5704.44,0.0777,-69.2216,1.4019,0,0,270
5704.45,0.0498,-69.2039,1.4019,0,0,270
5704.46,0.0498,-69.1509,1.4019,0,0,270
5704.47,0.0162,-69.0801,1.4019,0,0,270
5704.48,0.0162,-69.0625,1.4019,0,0,270
5704.49,-0.0118,-68.9917,1.4019,0,0,270
5704.5,-0.0454,-68.9386,1.4019,0,0,270
5704.51,-0.0734,-68.9033,1.4019,0,0,270
5704.52,-0.0734,-68.8679,1.4019,0,0,270
5704.53,-0.1014,-68.7971,1.4019,0,0,270
5704.54,-0.1014,-68.7264,1.4019,0,0,270
5704.55,-0.1405,-68.5849,1.4019,0,0,270
5704.56,-0.1405,-68.408,1.4019,0,0,270
5704.57,-0.1797,-68.0897,1.4019,0,0,270
5704.58,-0.1797,-67.5944,1.4019,0,0,270
5704.59,-0.1237,-66.8516,1.4019,0,0,270
5704.6,-0.0006,-65.8788,1.4019,0,0,270
5704.61,0.2176,-64.6938,1.4019,0,0,270
5704.62,0.5926,-63.3319,1.4019,0,0,270
5704.63,0.5926,-63.3319,1.4019,0,0,270
5704.64,1.6895,-59.8299,1.4019,0,0,270
5704.65,1.6895,-59.8299,1.4019,0,0,270
5704.66,2.7528,-56.5932,1.4019,0,0,270
5704.67,3.5867,-54.1701,1.4019,0,0,270
5704.68,4.4933,-51.5878,1.4019,0,0,270
5704.69,5.4783,-48.8286,1.4019,0,0,270
5704.7,6.5416,-45.8926,1.4019,0,0,270
5704.71,7.7001,-42.7974,1.4019,0,0,270
5704.72,8.8697,-39.5607,1.4019,0,0,270
5704.73,9.989,-36.0587,1.4019,0,0,270
5704.74,11.4217,-30.6288,1.4019,0,0,270
5704.75,11.847,-28.7009,1.4019,0,0,270
5704.76,12.9831,-23.0057,1.4019,0,0,270
5704.77,13.3189,-21.0778,1.4019,0,0,270
5704.78,13.8953,-17.169,1.4019,0,0,270
5704.79,14.5948,-10.9786,1.4019,0,0,270
5704.8,14.8019,-8.8208,1.4019,0,0,270
5704.81,15.1433,-4.3283,1.4019,0,0,270
5704.82,15.4791,2.6226,1.4019,0,0,270
5704.83,15.5462,4.9219,1.4019,0,0,270
5704.84,15.619,11.5545,1.4019,0,0,270
5704.85,15.619,15.5341,1.4019,0,0,270
5704.86,15.5294,19.0892,1.4019,0,0,270
5704.87,15.2888,22.432,1.4019,0,0,270
5704.88,15.1097,24.0592,1.4019,0,0,270
5704.89,14.3374,29.1884,1.4019,0,0,270
5704.9,13.6379,32.7081,1.4019,0,0,270
5704.91,12.832,36.4223,1.4019,0,0,270
5704.92,11.9365,40.1012,1.4019,0,0,270
5704.93,11.0635,43.6917,1.4019,0,0,270
5704.94,10.1961,47.0345,1.4019,0,0,270
5704.95,9.351,49.829,1.4019,0,0,270
5704.96,8.4444,52.1283,1.4019,0,0,270
5704.97,7.5266,53.9678,1.4019,0,0,270
5704.98,6.7039,55.595,1.4019,0,0,270
5704.99,5.9652,57.1337,1.4019,0,0,270
5705,4.9298,59.0439,1.4019,0,0,270
