time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5593.5,0.8556,-69.2924,0,0,0,270
5593.51,0.8354,-69.2924,0,0,0,270
5593.52,0.8221,-69.2924,0,0,0,270
5593.53,0.797,-69.2924,0,0,0,270
5593.54,0.7749,-69.2924,0,0,0,270
5593.55,0.7661,-69.2924,0,0,0,270
5593.56,0.7432,-69.2924,0,0,0,270
5593.57,0.7325,-69.2924,0,0,0,270
5593.58,0.7325,-69.2924,0,0,0,270
5593.59,0.7325,-69.2924,0,0,0,270
5593.6,0.7092,-69.2924,0,0,0,270
5593.61,0.7045,-69.2924,0,0,0,270
5593.62,0.7045,-69.2924,0,0,0,270
5593.63,0.7045,-69.2924,0,0,0,270
5593.64,0.7045,-69.2924,0,0,0,270
5593.65,0.7045,-69.2924,0,0,0,270
5593.66,0.7045,-69.2924,0,0,0,270
5593.67,0.6787,-69.2924,0,0,0,270
5593.68,0.6765,-69.2924,0,0,0,270
5593.69,0.6765,-69.2924,0,0,0,270
5593.7,0.6765,-69.3101,0,0,0,270
5593.71,0.6765,-69.3101,0,0,0,270
5593.72,0.6445,-69.3101,0,0,0,270
5593.73,0.643,-69.3101,0,0,0,270
5593.74,0.643,-69.3101,0,0,0,270
5593.75,0.643,-69.3101,0,0,0,270
5593.76,0.643,-69.3101,0,0,0,270
5593.77,0.643,-69.3101,0,0,0,270
5593.78,0.6421,-69.3101,0,0,0,270
5593.79,0.615,-69.3101,0,0,0,270
5593.8,0.615,-69.3101,0,0,0,270
5593.81,0.615,-69.2952,0,0,0,270
5593.82,0.615,-69.1635,0,0,0,270
5593.83,0.6309,-68.8427,0,0,0,270
5593.84,0.7043,-68.4379,0,0,0,270
5593.85,0.8832,-67.6866,0,0,0,270
5593.86,1.0798,-66.9639,0,0,0,270
5593.87,1.4606,-65.6357,0,0,0,270
5593.88,1.7725,-64.5894,0,0,0,270
5593.89,2.2569,-62.9988,0,0,0,270
5593.9,2.8033,-61.3212,0,0,0,270
5593.91,3.4451,-59.386,0,0,0,270
5593.92,4.2543,-56.9637,0,0,0,270
5593.93,4.8999,-54.9706,0,0,0,270
5593.94,5.7551,-52.0183,0,0,0,270
5593.95,6.5305,-49.0658,0,0,0,270
5593.96,7.2737,-45.9966,0,0,0,270
5593.97,8.077,-42.4477,0,0,0,270
5593.98,8.7236,-39.262,0,0,0,270
5593.99,9.5807,-34.2613,0,0,0,270
5594,10.4019,-28.8872,0,0,0,270
5594.01,11.1769,-23.9679,0,0,0,270
5594.02,11.7202,-20.6541,0,0,0,270
5594.03,12.4049,-15.5339,0,0,0,270
5594.04,12.8251,-11.5174,0,0,0,270
5594.05,13.2006,-6.2023,0,0,0,270
5594.06,13.3666,-2.4663,0,0,0,270
5594.07,13.47,2.3685,0,0,0,270
5594.08,13.4648,7.3308,0,0,0,270
5594.09,13.3368,11.478,0,0,0,270
5594.1,13.0632,15.8184,0,0,0,270
5594.11,12.6799,19.4757,0,0,0,270
5594.12,12.1252,23.3692,0,0,0,270
5594.13,11.4034,27.597,0,0,0,270
5594.14,10.6206,31.8487,0,0,0,270
5594.15,10.0699,34.7524,0,0,0,270
5594.16,9.4519,37.7724,0,0,0,270
5594.17,8.6481,41.4581,0,0,0,270
5594.18,7.4592,46.3926,0,0,0,270
5594.19,6.8526,48.7856,0,0,0,270
5594.2,6.401,50.4834,0,0,0,270
5594.21,5.5901,53.2907,0,0,0,270
5594.22,5.0839,54.9157,0,0,0,270
5594.23,4.1112,57.6433,0,0,0,270
5594.24,3.5132,59.1558,0,0,0,270
5594.25,2.9501,60.5553,0,0,0,270
5594.26,2.497,61.7985,0,0,0,270
5594.27,2.1484,62.8643,0,0,0,270
5594.28,2.1484,62.8643,0,0,0,270
5594.29,1.8936,63.6857,0,0,0,270
5594.3,1.5496,64.7745,0,0,0,270
5594.31,1.5496,64.7745,0,0,0,270
5594.32,1.5062,64.9599,0,0,0,270
5594.33,1.3471,65.6438,0,0,0,270
5594.34,1.2272,66.1779,0,0,0,270
5594.35,1.1387,66.5633,0,0,0,270
5594.36,1.0857,66.7977,0,0,0,270
5594.37,1.0249,67.0731,0,0,0,270
5594.38,1.0123,67.2054,0,0,0,270
5594.39,1.0123,67.3666,0,0,0,270
5594.4,1.0123,67.4696,0,0,0,270
5594.41,1.0123,67.5323,0,0,0,270
5594.42,1.0123,67.575,0,0,0,270
5594.43,1.0361,67.6619,0,0,0,270
5594.44,1.0638,67.7616,0,0,0,270
5594.45,1.0975,67.8585,0,0,0,270
5594.46,1.1232,67.9236,0,0,0,270
5594.47,1.1582,67.9553,0,0,0,270
5594.48,1.1634,67.9581,0,0,0,270
5594.49,1.1634,67.9876,0,0,0,270
5594.5,1.1634,67.9935,0,0,0,270
