time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5781.27,0.6542,-69.0094,0,0,0,270
5781.28,0.6542,-69.0094,0,0,0,270
5781.29,0.6542,-69.0094,0,0,0,270
5781.3,0.6542,-69.0094,0,0,0,270
5781.31,0.6821,-68.9917,0,0,0,270
5781.32,0.6821,-68.9917,0,0,0,270
5781.33,0.6821,-68.9917,0,0,0,270
5781.34,0.6821,-68.9917,0,0,0,270
5781.35,0.6821,-68.9917,0,0,0,270
5781.36,0.6821,-68.9917,0,0,0,270
5781.37,0.6821,-68.9917,0,0,0,270
5781.38,0.6542,-68.9917,0,0,0,270
5781.39,0.6542,-68.9917,0,0,0,270
5781.4,0.6542,-68.9917,0,0,0,270
5781.41,0.6542,-68.9917,0,0,0,270
5781.42,0.6542,-68.9917,0,0,0,270
5781.43,0.6542,-68.9917,0,0,0,270
5781.44,0.6542,-68.9917,0,0,0,270
5781.45,0.6542,-68.9917,0,0,0,270
5781.46,0.6542,-68.9917,0,0,0,270
5781.47,0.6542,-68.9917,0,0,0,270
5781.48,0.6542,-68.9917,0,0,0,270
5781.49,0.6542,-68.9917,0,0,0,270
5781.5,0.6542,-68.9917,0,0,0,270
5781.51,0.6542,-68.9749,0,0,0,270
5781.52,0.6542,-68.9563,0,0,0,270
5781.53,0.6542,-68.9563,0,0,0,270
5781.54,0.6415,-68.9404,0,0,0,270
5781.55,0.6262,-68.9209,0,0,0,270
5781.56,0.6012,-68.9078,0,0,0,270
5781.57,0.577,-68.8835,0,0,0,270
5781.58,0.5437,-68.8679,0,0,0,270
5781.59,0.5366,-68.8679,0,0,0,270
5781.6,0.5366,-68.8417,0,0,0,270
5781.61,0.5366,-68.8325,0,0,0,270
5781.62,0.5144,-68.8325,0,0,0,270
5781.63,0.5031,-68.8325,0,0,0,270
5781.64,0.5031,-68.8325,0,0,0,270
5781.65,0.5031,-68.8192,0,0,0,270
5781.66,0.4788,-68.8148,0,0,0,270
5781.67,0.4751,-68.7896,0,0,0,270
5781.68,0.452,-68.7795,0,0,0,270
5781.69,0.4471,-68.7795,0,0,0,270
5781.7,0.4197,-68.7795,0,0,0,270
5781.71,0.4135,-68.7795,0,0,0,270
5781.72,0.3911,-68.7511,0,0,0,270
5781.73,0.3855,-68.7441,0,0,0,270
5781.74,0.3464,-68.7441,0,0,0,270
5781.75,0.3464,-68.7441,0,0,0,270
5781.76,0.3072,-68.6733,0,0,0,270
5781.77,0.3072,-68.6733,0,0,0,270
5781.78,0.2954,-68.6568,0,0,0,270
5781.79,0.1996,-68.521,0,0,0,270
5781.8,0.0936,-68.3543,0,0,0,270
5781.81,-0.0309,-68.1607,0,0,0,270
5781.82,-0.1765,-67.813,0,0,0,270
5781.83,-0.2979,-67.3476,0,0,0,270
5781.84,-0.4396,-66.6475,0,0,0,270
5781.85,-0.7223,-65.5411,0,0,0,270
5781.86,-0.9714,-64.6001,0,0,0,270
5781.87,-1.3745,-62.6156,0,0,0,270
5781.88,-2.2315,-59.3129,0,0,0,270
5781.89,-2.9576,-56.6749,0,0,0,270
5781.9,-4.868,-48.2078,0,0,0,270
5781.91,-5.0878,-47.2191,0,0,0,270
5781.92,-5.5435,-44.2711,0,0,0,270
5781.93,-6.1033,-39.7824,0,0,0,270
5781.94,-6.5596,-34.9267,0,0,0,270
5781.95,-6.5596,-34.9267,0,0,0,270
5781.96,-7.2144,-25.4996,0,0,0,270
5781.97,-7.2144,-25.4996,0,0,0,270
5781.98,-7.5726,-15.1704,0,0,0,270
5781.99,-7.5726,-15.1704,0,0,0,270
5782,-7.5726,-14.1825,0,0,0,270
5782.01,-7.5725,-9.8611,0,0,0,270
5782.02,-7.3782,-1.2797,0,0,0,270
5782.03,-7.2189,3.0172,0,0,0,270
5782.04,-6.8812,10.3353,0,0,0,270
5782.05,-6.479,16.1161,0,0,0,270
5782.06,-5.9633,21.312,0,0,0,270
5782.07,-5.1943,26.738,0,0,0,270
5782.08,-4.1939,32.3586,0,0,0,270
5782.09,-3.5021,36.0082,0,0,0,270
5782.1,-2.7218,40.6413,0,0,0,270
5782.11,-2.2892,43.7589,0,0,0,270
5782.12,-1.8581,47.5037,0,0,0,270
5782.13,-1.4754,51.0272,0,0,0,270
5782.14,-1.2353,53.3462,0,0,0,270
5782.15,-0.9698,56.1042,0,0,0,270
5782.16,-0.8638,57.5828,0,0,0,270
5782.17,-0.8065,59.0637,0,0,0,270
5782.18,-0.8481,59.8987,0,0,0,270
5782.19,-0.9098,60.3644,0,0,0,270
5782.2,-0.9627,60.8247,0,0,0,270
5782.21,-0.98,61.2195,0,0,0,270
5782.22,-0.9567,61.6304,0,0,0,270
5782.23,-0.8834,62.0601,0,0,0,270
5782.24,-0.7906,62.3918,0,0,0,270
5782.25,-0.6981,62.6844,0,0,0,270
5782.26,-0.5692,63.0566,0,0,0,270
5782.27,-0.5217,63.2396,0,0,0,270
5782.28,-0.4707,63.4078,0,0,0,270
5782.29,-0.4233,63.5674,0,0,0,270
5782.3,-0.384,63.7385,0,0,0,270
5782.31,-0.3272,63.991,0,0,0,270
5782.32,-0.2681,64.239,0,0,0,270
5782.33,-0.1575,64.6566,0,0,0,270
5782.34,-0.0745,64.994,0,0,0,270
5782.35,0.0272,65.4427,0,0,0,270
5782.36,0.0847,65.8087,0,0,0,270
5782.37,0.0945,66.067,0,0,0,270
5782.38,0.0945,66.2763,0,0,0,270
5782.39,0.0618,66.4489,0,0,0,270
5782.4,-0.0075,66.6427,0,0,0,270
5782.41,-0.0625,66.754,0,0,0,270
5782.42,-0.1079,66.9184,0,0,0,270
5782.43,-0.1453,67.135,0,0,0,270
5782.44,-0.1808,67.3243,0,0,0,270
5782.45,-0.2265,67.487,0,0,0,270
5782.46,-0.2997,67.6167,0,0,0,270
5782.47,-0.3385,67.6543,0,0,0,270
5782.48,-0.342,67.6928,0,0,0,270
5782.49,-0.342,67.6928,0,0,0,270
5782.5,-0.3686,67.6928,0,0,0,270
5782.51,-0.37,67.7105,0,0,0,270
5782.52,-0.37,67.7105,0,0,0,270
5782.53,-0.37,67.7105,0,0,0,270
5782.54,-0.37,67.7105,0,0,0,270
5782.55,-0.37,67.7105,0,0,0,270
5782.56,-0.37,67.7105,0,0,0,270
5782.57,-0.37,67.7105,0,0,0,270
5782.58,-0.37,67.7105,0,0,0,270
5782.59,-0.37,67.7105,0,0,0,270
5782.6,-0.37,67.7105,0,0,0,270
5782.61,-0.37,67.7105,0,0,0,270
5782.62,-0.37,67.7105,0,0,0,270
5782.63,-0.37,67.7105,0,0,0,270
5782.64,-0.37,67.7105,0,0,0,270
5782.65,-0.37,67.7105,0,0,0,270
5782.66,-0.37,67.7105,0,0,0,270
5782.67,-0.37,67.7105,0,0,0,270
5782.68,-0.37,67.7105,0,0,0,270
5782.69,-0.37,67.6985,0,0,0,270
5782.7,-0.37,67.6928,0,0,0,270
5782.71,-0.37,67.6928,0,0,0,270
5782.72,-0.37,67.6928,0,0,0,270
5782.73,-0.37,67.6928,0,0,0,270
5782.74,-0.342,67.6928,0,0,0,270
