time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5819.29,0.6933,-69.6815,1.4019,0,0,270
5819.3,0.6654,-69.6461,1.4019,0,0,270
5819.31,0.6262,-69.6284,1.4019,0,0,270
5819.32,0.5926,-69.6284,1.4019,0,0,270
5819.33,0.5646,-69.593,1.4019,0,0,270
5819.34,0.5366,-69.593,1.4019,0,0,270
5819.35,0.5366,-69.5577,1.4019,0,0,270
5819.36,0.5366,-69.5577,1.4019,0,0,270
5819.37,0.5031,-69.5577,1.4019,0,0,270
5819.38,0.5031,-69.5577,1.4019,0,0,270
5819.39,0.5031,-69.5577,1.4019,0,0,270
5819.4,0.4471,-69.54,1.4019,0,0,270
5819.41,0.4471,-69.54,1.4019,0,0,270
5819.42,0.4471,-69.54,1.4019,0,0,270
5819.43,0.4471,-69.5046,1.4019,0,0,270
5819.44,0.4471,-69.5046,1.4019,0,0,270
5819.45,0.4135,-69.5046,1.4019,0,0,270
5819.46,0.4135,-69.5046,1.4019,0,0,270
5819.47,0.4135,-69.5046,1.4019,0,0,270
5819.48,0.4135,-69.5046,1.4019,0,0,270
5819.49,0.4135,-69.5046,1.4019,0,0,270
5819.5,0.4471,-69.5046,1.4019,0,0,270
5819.51,0.4471,-69.5046,1.4019,0,0,270
5819.52,0.4471,-69.5046,1.4019,0,0,270
5819.53,0.4471,-69.5046,1.4019,0,0,270
5819.54,0.4471,-69.54,1.4019,0,0,270
5819.55,0.4751,-69.5577,1.4019,0,0,270
5819.56,0.4751,-69.6107,1.4019,0,0,270
5819.57,0.5031,-69.6107,1.4019,0,0,270
5819.58,0.5031,-69.6284,1.4019,0,0,270
5819.59,0.5031,-69.6284,1.4019,0,0,270
5819.6,0.5031,-69.6284,1.4019,0,0,270
5819.61,0.5031,-69.6284,1.4019,0,0,270
5819.62,0.4639,-69.6284,1.4019,0,0,270
5819.63,0.3464,-69.6107,1.4019,0,0,270
5819.64,0.1841,-69.5046,1.4019,0,0,270
