time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5659.85,0.6318,-69.7169,1.4019,0,0,270
5659.86,0.6318,-69.7169,1.4019,0,0,270
5659.87,0.6318,-69.7169,1.4019,0,0,270
5659.88,0.6318,-69.7169,1.4019,0,0,270
5659.89,0.6318,-69.7169,1.4019,0,0,270
5659.9,0.6654,-69.7169,1.4019,0,0,270
5659.91,0.6654,-69.7169,1.4019,0,0,270
5659.92,0.6654,-69.7169,1.4019,0,0,270
5659.93,0.6318,-69.7169,1.4019,0,0,270
5659.94,0.6318,-69.7169,1.4019,0,0,270
5659.95,0.6318,-69.7169,1.4019,0,0,270
5659.96,0.6318,-69.7169,1.4019,0,0,270
5659.97,0.6318,-69.7169,1.4019,0,0,270
5659.98,0.6318,-69.7169,1.4019,0,0,270
5659.99,0.6318,-69.7169,1.4019,0,0,270
5660,0.6318,-69.7169,1.4019,0,0,270
5660.01,0.6318,-69.7169,1.4019,0,0,270
5660.02,0.6318,-69.7169,1.4019,0,0,270
5660.03,0.6318,-69.7169,1.4019,0,0,270
5660.04,0.6318,-69.7169,1.4019,0,0,270
5660.05,0.6318,-69.7169,1.4019,0,0,270
5660.06,0.6318,-69.7169,1.4019,0,0,270
5660.07,0.6318,-69.7169,1.4019,0,0,270
5660.08,0.6318,-69.7169,1.4019,0,0,270
5660.09,0.6038,-69.7169,1.4019,0,0,270
5660.1,0.5646,-69.7169,1.4019,0,0,270
5660.11,0.4471,-69.6461,1.4019,0,0,270
5660.12,0.2344,-69.5577,1.4019,0,0,270
5660.13,-0.0622,-69.3631,1.4019,0,0,270
5660.14,-0.0622,-69.3631,1.4019,0,0,270
5660.15,-0.9856,-68.7087,1.4019,0,0,270
5660.16,-1.9426,-68.0012,1.4019,0,0,270
5660.17,-1.9426,-68.0012,1.4019,0,0,270
5660.18,-3.6439,-66.3387,1.4019,0,0,270
5660.19,-3.6439,-66.3387,1.4019,0,0,270
5660.2,-5.9328,-63.721,1.4019,0,0,270
5660.21,-5.9328,-63.721,1.4019,0,0,270
5660.22,-7.1752,-62.0407,1.4019,0,0,270
5660.23,-8.4512,-60.0244,1.4019,0,0,270
5660.24,-9.7048,-57.8666,1.4019,0,0,270
5660.25,-10.8409,-55.6558,1.4019,0,0,270
5660.26,-11.865,-53.5333,1.4019,0,0,270
5660.27,-12.7213,-51.464,1.4019,0,0,270
5660.28,-13.4432,-49.483,1.4019,0,0,270
5660.29,-13.9917,-47.5375,1.4019,0,0,270
5660.3,-14.4002,-45.5742,1.4019,0,0,270
5660.31,-14.6688,-43.5048,1.4019,0,0,270
5660.32,-14.9095,-41.4001,1.4019,0,0,270
5660.33,-15.0942,-38.411,1.4019,0,0,270
5660.34,-15.1445,-37.562,1.4019,0,0,270
5660.35,-15.1837,-35.1743,1.4019,0,0,270
5660.36,-15.1837,-34.4315,1.4019,0,0,270
5660.37,-15.1837,-32.4151,1.4019,0,0,270
5660.38,-15.1054,-31.3009,1.4019,0,0,270
5660.39,-15.0662,-30.8941,1.4019,0,0,270
5660.4,-14.7976,-29.992,1.4019,0,0,270
5660.41,-14.5177,-29.6206,1.4019,0,0,270
5660.42,-14.1596,-29.4437,1.4019,0,0,270
5660.43,-13.6839,-29.4437,1.4019,0,0,270
5660.44,-13.0291,-29.709,1.4019,0,0,270
5660.45,-12.1617,-30.2927,1.4019,0,0,270
5660.46,-11.0256,-31.124,1.4019,0,0,270
5660.47,-9.6544,-32.2383,1.4019,0,0,270
5660.48,-8.121,-33.441,1.4019,0,0,270
5660.49,-5.5131,-35.1036,1.4019,0,0,270
5660.5,-4.6401,-35.5634,1.4019,0,0,270
5660.51,-2.0321,-36.5893,1.4019,0,0,270
5660.52,-1.1759,-36.8369,1.4019,0,0,270
5660.53,0.4079,-37.1376,1.4019,0,0,270
5660.54,2.6353,-37.1022,1.4019,0,0,270
5660.55,3.9672,-36.7308,1.4019,0,0,270
5660.56,5.1425,-36.0587,1.4019,0,0,270
5660.57,6.1946,-34.9974,1.4019,0,0,270
5660.58,7.1292,-33.5648,1.4019,0,0,270
5660.59,7.1292,-33.5648,1.4019,0,0,270
5660.6,8.394,-30.8587,1.4019,0,0,270
5660.61,8.7746,-29.8505,1.4019,0,0,270
5660.62,9.7875,-26.6492,1.4019,0,0,270
5660.63,10.3752,-24.403,1.4019,0,0,270
5660.64,10.8844,-22.1214,1.4019,0,0,270
5660.65,11.3209,-19.7867,1.4019,0,0,270
5660.66,11.6567,-17.3636,1.4019,0,0,270
5660.67,11.8582,-14.8167,1.4019,0,0,270
5660.68,11.8862,-12.0398,1.4019,0,0,270
