time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5648.12,-0.0622,-71.4325,1.4019,0,0,270
5648.13,-0.0902,-71.4855,1.4019,0,0,270
5648.14,-0.1237,-71.5386,1.4019,0,0,270
5648.15,-0.1517,-71.574,1.4019,0,0,270
5648.16,-0.1797,-71.6271,1.4019,0,0,270
5648.17,-0.2301,-71.6624,1.4019,0,0,270
5648.18,-0.2692,-71.6624,1.4019,0,0,270
5648.19,-0.37,-71.6624,1.4019,0,0,270
5648.2,-0.4036,-71.6624,1.4019,0,0,270
5648.21,-0.4036,-71.6624,1.4019,0,0,270
5648.22,-0.4036,-71.6624,1.4019,0,0,270
5648.23,-0.4036,-71.6271,1.4019,0,0,270
5648.24,-0.4036,-71.6271,1.4019,0,0,270
5648.25,-0.4036,-71.5209,1.4019,0,0,270
5648.26,-0.4036,-71.3971,1.4019,0,0,270
5648.27,-0.4036,-71.291,1.4019,0,0,270
5648.28,-0.4036,-71.1849,1.4019,0,0,270
5648.29,-0.4036,-71.0257,1.4019,0,0,270
5648.3,-0.4036,-70.9549,1.4019,0,0,270
5648.31,-0.37,-70.8842,1.4019,0,0,270
5648.32,-0.342,-70.8135,1.4019,0,0,270
5648.33,-0.342,-70.7604,1.4019,0,0,270
5648.34,-0.3028,-70.725,1.4019,0,0,270
5648.35,-0.3028,-70.725,1.4019,0,0,270
5648.36,-0.3028,-70.725,1.4019,0,0,270
5648.37,-0.3028,-70.6543,1.4019,0,0,270
5648.38,-0.2692,-70.5835,1.4019,0,0,270
5648.39,-0.2413,-70.5835,1.4019,0,0,270
5648.4,-0.2413,-70.5305,1.4019,0,0,270
5648.41,-0.2413,-70.442,1.4019,0,0,270
5648.42,-0.2413,-70.4067,1.4019,0,0,270
5648.43,-0.2133,-70.3713,1.4019,0,0,270
5648.44,-0.2133,-70.3713,1.4019,0,0,270
5648.45,-0.2133,-70.3713,1.4019,0,0,270
5648.46,-0.2133,-70.3536,1.4019,0,0,270
5648.47,-0.2133,-70.3536,1.4019,0,0,270
5648.48,-0.2133,-70.3536,1.4019,0,0,270
5648.49,-0.1797,-70.3536,1.4019,0,0,270
5648.5,-0.1797,-70.3536,1.4019,0,0,270
5648.51,-0.1797,-70.3536,1.4019,0,0,270
5648.52,-0.1797,-70.3536,1.4019,0,0,270
5648.53,-0.1517,-70.3182,1.4019,0,0,270
5648.54,-0.1237,-70.3182,1.4019,0,0,270
5648.55,-0.1237,-70.2828,1.4019,0,0,270
5648.56,-0.0902,-70.2828,1.4019,0,0,270
5648.57,-0.051,-70.2475,1.4019,0,0,270
5648.58,-0.051,-70.2121,1.4019,0,0,270
5648.59,-0.051,-70.1944,1.4019,0,0,270
5648.6,-0.0846,-70.0883,1.4019,0,0,270
5648.61,-0.1909,-69.9645,1.4019,0,0,270
5648.62,-0.4092,-69.7876,1.4019,0,0,270
5648.63,-1.0192,-69.3454,1.4019,0,0,270
5648.64,-1.0192,-69.3454,1.4019,0,0,270
5648.65,-1.9818,-68.6733,1.4019,0,0,270
5648.66,-2.8772,-68.0189,1.4019,0,0,270
5648.67,-2.8772,-68.0189,1.4019,0,0,270
5648.68,-5.3844,-65.8257,1.4019,0,0,270
5648.69,-5.3844,-65.8257,1.4019,0,0,270
5648.7,-7.6565,-63.2965,1.4019,0,0,270
5648.71,-9.1676,-61.1564,1.4019,0,0,270
5648.72,-10.701,-58.5918,1.4019,0,0,270
5648.73,-12.2624,-55.6027,1.4019,0,0,270
5648.74,-13.7063,-52.0653,1.4019,0,0,270
5648.75,-15.0382,-48.1565,1.4019,0,0,270
5648.76,-16.2023,-43.7525,1.4019,0,0,270
5648.77,-17.2376,-38.977,1.4019,0,0,270
5648.78,-18.1218,-33.9539,1.4019,0,0,270
5648.79,-18.827,-28.7893,1.4019,0,0,270
5648.8,-19.4874,-21.0778,1.4019,0,0,270
5648.81,-19.7224,-16.0371,1.4019,0,0,270
5648.82,-19.7952,-13.5609,1.4019,0,0,270
5648.83,-19.7616,-6.2385,1.4019,0,0,270
5648.84,-19.5153,-1.3039,1.4019,0,0,270
5648.85,-19.0564,3.79,1.4019,0,0,270
5648.86,-18.3401,9.0253,1.4019,0,0,270
5648.87,-17.4167,14.2076,1.4019,0,0,270
5648.88,-16.331,19.3014,1.4019,0,0,270
5648.89,-15.1445,24.13,1.4019,0,0,270
5648.9,-13.8518,28.6932,1.4019,0,0,270
5648.91,-12.531,32.938,1.4019,0,0,270
5648.92,-11.1543,36.9883,1.4019,0,0,270
5648.93,-9.8559,40.8087,1.4019,0,0,270
5648.94,-8.0427,46.2563,1.4019,0,0,270
5648.95,-7.483,47.9365,1.4019,0,0,270
5648.96,-6,52.659,1.4019,0,0,270
5648.97,-5.5523,54.0916,1.4019,0,0,270
5648.98,-4.4106,57.7351,1.4019,0,0,270
5648.99,-4.4106,57.7351,1.4019,0,0,270
5649,-3.3585,61.3255,1.4019,0,0,270
5649.01,-3.3585,61.3255,1.4019,0,0,270
5649.02,-3.0003,62.7051,1.4019,0,0,270
5649.03,-2.6813,63.9963,1.4019,0,0,270
5649.04,-2.3735,65.1636,1.4019,0,0,270
5649.05,-1.7523,67.0561,1.4019,0,0,270
5649.06,-1.7523,67.0561,1.4019,0,0,270
5649.07,-1.5061,67.6928,1.4019,0,0,270
5649.08,-1.3158,68.135,1.4019,0,0,270
5649.09,-1.1759,68.418,1.4019,0,0,270
5649.1,-1.0863,68.6833,1.4019,0,0,270
5649.11,-1.036,68.8248,1.4019,0,0,270
5649.12,-1.008,69.0017,1.4019,0,0,270
5649.13,-0.9688,69.2316,1.4019,0,0,270
5649.14,-0.8961,69.5146,1.4019,0,0,270
5649.15,-0.8513,69.8506,1.4019,0,0,270
5649.16,-0.7617,70.2574,1.4019,0,0,270
5649.17,-0.6722,70.6996,1.4019,0,0,270
5649.18,-0.5826,71.1418,1.4019,0,0,270
5649.19,-0.5099,71.5132,1.4019,0,0,270
5649.2,-0.4819,71.7608,1.4019,0,0,270
5649.21,-0.3924,71.9907,1.4019,0,0,270
5649.22,-0.3924,71.9907,1.4019,0,0,270
5649.23,-0.3588,72.1145,1.4019,0,0,270
5649.24,-0.3308,72.1676,1.4019,0,0,270
5649.25,-0.3308,72.1676,1.4019,0,0,270
5649.26,-0.3308,72.1676,1.4019,0,0,270
5649.27,-0.3308,72.1676,1.4019,0,0,270
5649.28,-0.3308,72.1676,1.4019,0,0,270
5649.29,-0.3028,72.1676,1.4019,0,0,270
5649.3,-0.3028,72.1499,1.4019,0,0,270
5649.31,-0.3028,72.1499,1.4019,0,0,270
5649.32,-0.3028,72.0792,1.4019,0,0,270
5649.33,-0.3028,72.0792,1.4019,0,0,270
5649.34,-0.3028,72.0084,1.4019,0,0,270
5649.35,-0.2693,71.9554,1.4019,0,0,270
5649.36,-0.1797,71.8492,1.4019,0,0,270
5649.37,-0.1797,71.8492,1.4019,0,0,270
5649.38,-0.1014,71.7608,1.4019,0,0,270
5649.39,-0.1014,71.7608,1.4019,0,0,270
5649.4,-0.0734,71.7431,1.4019,0,0,270
5649.41,-0.0734,71.7431,1.4019,0,0,270
5649.42,-0.0454,71.7077,1.4019,0,0,270
5649.43,-0.0454,71.7077,1.4019,0,0,270
5649.44,-0.0118,71.7077,1.4019,0,0,270
5649.45,-0.0118,71.7077,1.4019,0,0,270
5649.46,-0.0118,71.7077,1.4019,0,0,270
5649.47,-0.0118,71.7077,1.4019,0,0,270
5649.48,-0.0118,71.7077,1.4019,0,0,270
5649.49,-0.0118,71.7077,1.4019,0,0,270
5649.5,-0.0118,71.7077,1.4019,0,0,270
5649.51,-0.0118,71.7077,1.4019,0,0,270
5649.52,-0.0118,71.7077,1.4019,0,0,270
5649.53,-0.0118,71.7077,1.4019,0,0,270
5649.54,-0.0118,71.7077,1.4019,0,0,270
5649.55,-0.0118,71.7077,1.4019,0,0,270
5649.56,-0.0118,71.7077,1.4019,0,0,270
5649.57,-0.0118,71.7077,1.4019,0,0,270
5649.58,-0.0118,71.7077,1.4019,0,0,270
5649.59,-0.0118,71.7077,1.4019,0,0,270
5649.6,-0.0118,71.7077,1.4019,0,0,270
5649.61,-0.0118,71.7077,1.4019,0,0,270
5649.62,-0.0454,71.7077,1.4019,0,0,270
5649.63,-0.0454,71.7077,1.4019,0,0,270
5649.64,-0.0454,71.7077,1.4019,0,0,270
5649.65,-0.0454,71.7077,1.4019,0,0,270
5649.66,-0.0454,71.7077,1.4019,0,0,270
5649.67,-0.0454,71.7077,1.4019,0,0,270
5649.68,-0.0454,71.7077,1.4019,0,0,270
5649.69,-0.0454,71.7077,1.4019,0,0,270
5649.7,-0.0454,71.7077,1.4019,0,0,270
5649.71,-0.0454,71.7077,1.4019,0,0,270
5649.72,-0.0118,71.7077,1.4019,0,0,270
5649.73,-0.0118,71.7077,1.4019,0,0,270
5649.74,-0.0118,71.7077,1.4019,0,0,270
5649.75,-0.0118,71.7077,1.4019,0,0,270
5649.76,-0.0118,71.7077,1.4019,0,0,270
5649.77,-0.0118,71.7077,1.4019,0,0,270
5649.78,-0.0118,71.7077,1.4019,0,0,270
5649.79,-0.0118,71.7077,1.4019,0,0,270
5649.8,-0.0118,71.7077,1.4019,0,0,270
5649.81,-0.0118,71.6724,1.4019,0,0,270
5649.82,-0.0454,71.6193,1.4019,0,0,270
5649.83,-0.0846,71.4248,1.4019,0,0,270
5649.84,-0.1629,70.9472,1.4019,0,0,270
5649.85,-0.3196,70.169,1.4019,0,0,270
5649.86,-0.5826,69.0193,1.4019,0,0,270
5649.87,-0.9184,67.4629,1.4019,0,0,270
5649.88,-1.327,65.4112,1.4019,0,0,270
