time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5633.08,-0.1909,-70.8311,0,0,0,270
5633.09,-0.1909,-70.8311,0,0,0,270
5633.1,-0.1909,-70.8311,0,0,0,270
5633.11,-0.1909,-70.8311,0,0,0,270
5633.12,-0.1909,-70.8311,0,0,0,270
5633.13,-0.1909,-70.8311,0,0,0,270
5633.14,-0.1909,-70.8311,0,0,0,270
5633.15,-0.1909,-70.8311,0,0,0,270
5633.16,-0.1909,-70.8311,0,0,0,270
5633.17,-0.1909,-70.8311,0,0,0,270
5633.18,-0.1909,-70.8311,0,0,0,270
5633.19,-0.1909,-70.8311,0,0,0,270
5633.2,-0.1909,-70.8311,0,0,0,270
5633.21,-0.1909,-70.8311,0,0,0,270
5633.22,-0.1909,-70.8311,0,0,0,270
5633.23,-0.1909,-70.8311,0,0,0,270
5633.24,-0.1909,-70.8311,0,0,0,270
5633.25,-0.1909,-70.8311,0,0,0,270
5633.26,-0.1909,-70.8311,0,0,0,270
5633.27,-0.1909,-70.8311,0,0,0,270
5633.28,-0.1909,-70.8311,0,0,0,270
5633.29,-0.1909,-70.8311,0,0,0,270
5633.3,-0.1909,-70.8311,0,0,0,270
5633.31,-0.1909,-70.8311,0,0,0,270
5633.32,-0.1909,-70.8311,0,0,0,270
5633.33,-0.1909,-70.8311,0,0,0,270
5633.34,-0.1909,-70.8311,0,0,0,270
5633.35,-0.1909,-70.8311,0,0,0,270
5633.36,-0.1909,-70.8311,0,0,0,270
5633.37,-0.1909,-70.8311,0,0,0,270
5633.38,-0.1909,-70.8311,0,0,0,270
5633.39,-0.1909,-70.8311,0,0,0,270
5633.4,-0.1909,-70.8311,0,0,0,270
5633.41,-0.1909,-70.8311,0,0,0,270
5633.42,-0.1909,-70.8311,0,0,0,270
5633.43,-0.1909,-70.8311,0,0,0,270
5633.44,-0.1909,-70.8311,0,0,0,270
5633.45,-0.1909,-70.8311,0,0,0,270
5633.46,-0.1909,-70.8311,0,0,0,270
5633.47,-0.1909,-70.8311,0,0,0,270
5633.48,-0.1909,-70.8311,0,0,0,270
5633.49,-0.1909,-70.8311,0,0,0,270
5633.5,-0.1909,-70.8311,0,0,0,270
5633.51,-0.2226,-70.8025,0,0,0,270
5633.52,-0.3446,-70.7668,0,0,0,270
5633.53,-0.551,-70.7017,0,0,0,270
5633.54,-0.88,-70.6176,0,0,0,270
5633.55,-1.4291,-70.49,0,0,0,270
5633.56,-2.1049,-70.2576,0,0,0,270
5633.57,-3.2697,-69.8637,0,0,0,270
5633.58,-4.4139,-69.4239,0,0,0,270
5633.59,-6.0878,-68.632,0,0,0,270
5633.6,-6.9066,-68.1427,0,0,0,270
5633.61,-6.9066,-68.1427,0,0,0,270
5633.62,-7.0982,-67.98,0,0,0,270
5633.63,-10.4572,-65.0946,0,0,0,270
5633.64,-11.6072,-63.7779,0,0,0,270
5633.65,-14.541,-59.8166,0,0,0,270
5633.66,-16.4753,-56.5984,0,0,0,270
5633.67,-17.3877,-54.6906,0,0,0,270
5633.68,-19.7109,-48.8336,0,0,0,270
5633.69,-20.8089,-45.2632,0,0,0,270
5633.7,-21.8251,-41.0897,0,0,0,270
5633.71,-22.8051,-35.7875,0,0,0,270
5633.72,-23.3127,-31.954,0,0,0,270
5633.73,-23.8141,-25.884,0,0,0,270
5633.74,-24.0435,-20.2657,0,0,0,270
5633.75,-24.0643,-14.5658,0,0,0,270
5633.76,-23.933,-7.7238,0,0,0,270
5633.77,-23.7157,-3.9611,0,0,0,270
5633.78,-23.3946,0.5683,0,0,0,270
5633.79,-22.4245,8.6669,0,0,0,270
5633.8,-21.2855,15.3219,0,0,0,270
5633.81,-19.991,21.7245,0,0,0,270
5633.82,-19.991,21.7245,0,0,0,270
5633.83,-18.3794,28.3932,0,0,0,270
5633.84,-16.0512,36.3339,0,0,0,270
5633.85,-16.0512,36.3339,0,0,0,270
5633.86,-15.8275,37.0094,0,0,0,270
5633.87,-14.8014,40.0763,0,0,0,270
5633.88,-13.4639,43.6735,0,0,0,270
5633.89,-12.2369,46.8105,0,0,0,270
5633.9,-11.1366,49.511,0,0,0,270
5633.91,-9.9689,52.3718,0,0,0,270
5633.92,-8.9486,54.8103,0,0,0,270
5633.93,-7.8229,57.436,0,0,0,270
5633.94,-6.914,59.4712,0,0,0,270
5633.95,-6.0524,61.2736,0,0,0,270
5633.96,-5.1962,62.801,0,0,0,270
5633.97,-4.2508,64.3063,0,0,0,270
5633.98,-3.549,65.3825,0,0,0,270
5633.99,-2.7203,66.6394,0,0,0,270
5634,-2.0318,67.664,0,0,0,270
5634.01,-1.5632,68.3134,0,0,0,270
5634.02,-0.9096,69.1825,0,0,0,270
5634.03,-0.4627,69.8029,0,0,0,270
