time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5762.68,-0.7897,68.188,1.4019,0,0,270
5762.69,-0.7897,68.188,1.4019,0,0,270
5762.7,-0.7897,68.188,1.4019,0,0,270
5762.71,-0.7897,68.188,1.4019,0,0,270
5762.72,-0.7897,68.188,1.4019,0,0,270
5762.73,-0.7897,68.188,1.4019,0,0,270
5762.74,-0.7897,68.188,1.4019,0,0,270
5762.75,-0.7897,68.188,1.4019,0,0,270
5762.76,-0.7897,68.188,1.4019,0,0,270
5762.77,-0.7897,68.188,1.4019,0,0,270
5762.78,-0.7617,68.188,1.4019,0,0,270
5762.79,-0.7617,68.188,1.4019,0,0,270
5762.8,-0.7617,68.188,1.4019,0,0,270
5762.81,-0.7282,68.188,1.4019,0,0,270
5762.82,-0.7282,68.188,1.4019,0,0,270
5762.83,-0.7282,68.188,1.4019,0,0,270
5762.84,-0.7002,68.188,1.4019,0,0,270
5762.85,-0.7002,68.188,1.4019,0,0,270
5762.86,-0.7002,68.188,1.4019,0,0,270
5762.87,-0.7002,68.188,1.4019,0,0,270
5762.88,-0.7002,68.188,1.4019,0,0,270
5762.89,-0.7002,68.188,1.4019,0,0,270
5762.9,-0.7002,68.188,1.4019,0,0,270
5762.91,-0.7002,68.188,1.4019,0,0,270
5762.92,-0.7002,68.188,1.4019,0,0,270
5762.93,-0.7002,68.188,1.4019,0,0,270
5762.94,-0.7002,68.188,1.4019,0,0,270
5762.95,-0.7002,68.188,1.4019,0,0,270
5762.96,-0.7002,68.188,1.4019,0,0,270
5762.97,-0.7002,68.188,1.4019,0,0,270
5762.98,-0.6722,68.188,1.4019,0,0,270
5762.99,-0.6722,68.188,1.4019,0,0,270
5763,-0.6722,68.188,1.4019,0,0,270
5763.01,-0.6722,68.188,1.4019,0,0,270
5763.02,-0.6722,68.188,1.4019,0,0,270
5763.03,-0.6722,68.188,1.4019,0,0,270
5763.04,-0.6722,68.1527,1.4019,0,0,270
5763.05,-0.6386,68.1173,1.4019,0,0,270
5763.06,-0.6386,68.0112,1.4019,0,0,270
5763.07,-0.6386,68.0112,1.4019,0,0,270
5763.08,-0.6106,67.7812,1.4019,0,0,270
5763.09,-0.5826,67.3391,1.4019,0,0,270
5763.1,-0.5826,66.6139,1.4019,0,0,270
5763.11,-0.6274,65.535,1.4019,0,0,270
5763.12,-0.8793,63.1119,1.4019,0,0,270
5763.13,-1.1647,60.9718,1.4019,0,0,270
5763.14,-1.5732,58.3364,1.4019,0,0,270
5763.15,-2.0713,55.2059,1.4019,0,0,270
5763.16,-2.6589,51.4209,1.4019,0,0,270
5763.17,-3.3977,47.0168,1.4019,0,0,270
5763.18,-4.2595,41.9407,1.4019,0,0,270
5763.19,-5.1381,36.1924,1.4019,0,0,270
5763.2,-5.8713,29.9136,1.4019,0,0,270
5763.21,-6.3582,23.3871,1.4019,0,0,270
5763.22,-6.6604,16.7014,1.4019,0,0,270
5763.23,-6.7107,10.1396,1.4019,0,0,270
5763.24,-6.61,3.6662,1.4019,0,0,270
5763.25,-6.2798,-2.6304,1.4019,0,0,270
5763.26,-5.7649,-8.75,1.4019,0,0,270
5763.27,-5.0374,-14.6929,1.4019,0,0,270
5763.28,-4.17,-20.5295,1.4019,0,0,270
5763.29,-3.2745,-26.207,1.4019,0,0,270
5763.3,-2.4295,-31.6546,1.4019,0,0,270
5763.31,-1.2766,-39.4015,1.4019,0,0,270
5763.32,-0.896,-41.8069,1.4019,0,0,270
5763.33,0.0553,-48.3864,1.4019,0,0,270
5763.34,0.3352,-50.3497,1.4019,0,0,270
5763.35,0.8109,-54.0463,1.4019,0,0,270
5763.36,1.5216,-60.5727,1.4019,0,0,270
5763.37,1.5216,-60.5727,1.4019,0,0,270
5763.38,1.9078,-64.7822,1.4019,0,0,270
5763.39,2.1484,-67.2407,1.4019,0,0,270
5763.4,2.4058,-69.4869,1.4019,0,0,270
5763.41,2.6633,-71.3971,1.4019,0,0,270
5763.42,2.8032,-72.2461,1.4019,0,0,270
5763.43,3.139,-74.2978,1.4019,0,0,270
5763.44,3.3013,-75.2352,1.4019,0,0,270
5763.45,3.402,-75.8719,1.4019,0,0,270
