time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5707.93,0.8836,-70.3005,1.4019,0,0,270
5707.94,0.9116,-70.159,1.4019,0,0,270
5707.95,0.9116,-70.0883,1.4019,0,0,270
5707.96,0.9116,-70.0529,1.4019,0,0,270
5707.97,0.9116,-69.9999,1.4019,0,0,270
5707.98,0.9116,-69.9645,1.4019,0,0,270
5707.99,0.9452,-69.9291,1.4019,0,0,270
5708,0.9452,-69.8937,1.4019,0,0,270
5708.01,0.9452,-69.876,1.4019,0,0,270
5708.02,0.9452,-69.8407,1.4019,0,0,270
5708.03,0.9452,-69.7876,1.4019,0,0,270
5708.04,0.9452,-69.7522,1.4019,0,0,270
5708.05,0.9732,-69.6461,1.4019,0,0,270
5708.06,0.9732,-69.6461,1.4019,0,0,270
5708.07,0.9732,-69.6284,1.4019,0,0,270
5708.08,0.9732,-69.593,1.4019,0,0,270
5708.09,0.9732,-69.593,1.4019,0,0,270
5708.1,0.9732,-69.5577,1.4019,0,0,270
5708.11,0.9732,-69.54,1.4019,0,0,270
5708.12,0.9452,-69.5046,1.4019,0,0,270
5708.13,0.9452,-69.5046,1.4019,0,0,270
5708.14,0.9116,-69.4692,1.4019,0,0,270
5708.15,0.9116,-69.4692,1.4019,0,0,270
5708.16,0.9116,-69.4692,1.4019,0,0,270
5708.17,0.9116,-69.4692,1.4019,0,0,270
5708.18,0.9116,-69.4692,1.4019,0,0,270
5708.19,0.9116,-69.4516,1.4019,0,0,270
5708.2,0.9116,-69.4516,1.4019,0,0,270
5708.21,0.8836,-69.4516,1.4019,0,0,270
5708.22,0.8836,-69.4516,1.4019,0,0,270
5708.23,0.8836,-69.4162,1.4019,0,0,270
5708.24,0.8556,-69.4162,1.4019,0,0,270
5708.25,0.8556,-69.3808,1.4019,0,0,270
5708.26,0.8556,-69.3808,1.4019,0,0,270
5708.27,0.8556,-69.3808,1.4019,0,0,270
5708.28,0.8556,-69.3808,1.4019,0,0,270
5708.29,0.9452,-69.2924,1.4019,0,0,270
5708.3,1.0907,-69.1863,1.4019,0,0,270
5708.31,1.3033,-68.974,1.4019,0,0,270
5708.32,1.572,-68.6733,1.4019,0,0,270
5708.33,1.8854,-68.2135,1.4019,0,0,270
5708.34,2.2268,-67.5237,1.4019,0,0,270
5708.35,2.5961,-66.604,1.4019,0,0,270
5708.36,3.1614,-64.7999,1.4019,0,0,270
5708.37,3.5587,-63.3319,1.4019,0,0,270
5708.38,3.7658,-62.5183,1.4019,0,0,270
5708.39,4.5661,-59.6176,1.4019,0,0,270
5708.4,5.1817,-57.4598,1.4019,0,0,270
5708.41,5.898,-55.0898,1.4019,0,0,270
5708.42,6.6647,-52.5782,1.4019,0,0,270
5708.43,7.4818,-49.9075,1.4019,0,0,270
5708.44,8.2877,-47.0953,1.4019,0,0,270
5708.45,9.0432,-44.0178,1.4019,0,0,270
5708.46,9.6812,-40.8341,1.4019,0,0,270
5708.47,10.2576,-37.5267,1.4019,0,0,270
5708.48,10.2576,-37.5267,1.4019,0,0,270
5708.49,10.7949,-34.1662,1.4019,0,0,270
5708.5,11.4273,-30.8587,1.4019,0,0,270
5708.51,12.3955,-25.7649,1.4019,0,0,270
5708.52,12.9719,-22.2098,1.4019,0,0,270
5708.53,13.1902,-20.2996,1.4019,0,0,270
5708.54,13.6603,-14.0738,1.4019,0,0,270
5708.55,13.8673,-9.546,1.4019,0,0,270
5708.56,14.0576,-5.0535,1.4019,0,0,270
5708.57,14.315,-0.8086,1.4019,0,0,270
5708.58,14.6228,2.9764,1.4019,0,0,270
5708.59,14.9418,6.5315,1.4019,0,0,270
5708.6,15.2384,9.9273,1.4019,0,0,270
5708.61,15.4791,13.5178,1.4019,0,0,270
5708.62,15.6582,17.2674,1.4019,0,0,270
5708.63,15.8149,21.3885,1.4019,0,0,270
5708.64,15.8988,25.6687,1.4019,0,0,270
5708.65,15.9268,29.9666,1.4019,0,0,270
5708.66,15.8261,33.9639,1.4019,0,0,270
5708.67,15.4287,39.0754,1.4019,0,0,270
5708.68,15.2105,40.4903,1.4019,0,0,270
5708.69,14.3934,44.1869,1.4019,0,0,270
5708.7,14.0688,45.2835,1.4019,0,0,270
5708.71,12.9999,48.6086,1.4019,0,0,270
5708.72,12.2276,50.8726,1.4019,0,0,270
5708.73,11.8582,52.0399,1.4019,0,0,270
5708.74,10.8732,55.5419,1.4019,0,0,270
5708.75,10.3248,57.629,1.4019,0,0,270
5708.76,9.8155,59.3092,1.4019,0,0,270
5708.77,9.2391,60.4942,1.4019,0,0,270
5708.78,8.5955,61.3432,1.4019,0,0,270
5708.79,7.9071,62.1214,1.4019,0,0,270
5708.8,7.23,62.8466,1.4019,0,0,270
5708.81,6.6535,63.5718,1.4019,0,0,270
5708.82,6.1834,64.2792,1.4019,0,0,270
5708.83,5.5678,65.3051,1.4019,0,0,270
5708.84,5.1593,65.9418,1.4019,0,0,270
5708.85,5.1593,65.9418,1.4019,0,0,270
5708.86,4.7843,66.4901,1.4019,0,0,270
5708.87,4.415,66.8969,1.4019,0,0,270
5708.88,4.0792,67.233,1.4019,0,0,270
5708.89,3.5979,67.6044,1.4019,0,0,270
5708.9,3.4412,67.7105,1.4019,0,0,270
5708.91,3.0214,68.0819,1.4019,0,0,270
5708.92,2.7752,68.3472,1.4019,0,0,270
5708.93,2.5234,68.6302,1.4019,0,0,270
5708.94,2.2883,68.9132,1.4019,0,0,270
5708.95,2.0085,69.1608,1.4019,0,0,270
5708.96,1.7511,69.4085,1.4019,0,0,270
5708.97,1.4712,69.6738,1.4019,0,0,270
5708.98,1.1802,69.9391,1.4019,0,0,270
5708.99,0.8948,70.2397,1.4019,0,0,270
5709,0.5926,70.5581,1.4019,0,0,270
5709.01,0.296,70.8588,1.4019,0,0,270
5709.02,0.0162,71.1241,1.4019,0,0,270
5709.03,-0.1014,71.2479,1.4019,0,0,270
5709.04,-0.4092,71.4778,1.4019,0,0,270
5709.05,-0.5882,71.5662,1.4019,0,0,270
5709.06,-0.6274,71.6016,1.4019,0,0,270
5709.07,-0.6722,71.637,1.4019,0,0,270
5709.08,-0.6722,71.637,1.4019,0,0,270
5709.09,-0.6722,71.637,1.4019,0,0,270
5709.1,-0.6722,71.637,1.4019,0,0,270
5709.11,-0.6722,71.637,1.4019,0,0,270
5709.12,-0.6722,71.637,1.4019,0,0,270
5709.13,-0.6722,71.637,1.4019,0,0,270
5709.14,-0.6722,71.637,1.4019,0,0,270
5709.15,-0.6722,71.637,1.4019,0,0,270
5709.16,-0.6722,71.637,1.4019,0,0,270
5709.17,-0.6722,71.637,1.4019,0,0,270
5709.18,-0.6722,71.637,1.4019,0,0,270
5709.19,-0.6722,71.637,1.4019,0,0,270
5709.2,-0.6722,71.637,1.4019,0,0,270
5709.21,-0.6722,71.637,1.4019,0,0,270
5709.22,-0.7002,71.637,1.4019,0,0,270
5709.23,-0.7002,71.637,1.4019,0,0,270
5709.24,-0.7002,71.637,1.4019,0,0,270
