time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5621.99,-1.0695,-70.6366,1.4019,0,0,270
5622,-1.036,-70.6719,1.4019,0,0,270
5622.01,-1.036,-70.6896,1.4019,0,0,270
5622.02,-1.008,-70.6896,1.4019,0,0,270
5622.03,-1.008,-70.725,1.4019,0,0,270
5622.04,-1.008,-70.725,1.4019,0,0,270
5622.05,-1.008,-70.725,1.4019,0,0,270
5622.06,-1.008,-70.725,1.4019,0,0,270
5622.07,-1.008,-70.725,1.4019,0,0,270
5622.08,-0.98,-70.725,1.4019,0,0,270
5622.09,-0.98,-70.725,1.4019,0,0,270
5622.1,-0.98,-70.725,1.4019,0,0,270
5622.11,-0.98,-70.725,1.4019,0,0,270
5622.12,-0.98,-70.725,1.4019,0,0,270
5622.13,-0.98,-70.725,1.4019,0,0,270
5622.14,-0.9408,-70.725,1.4019,0,0,270
5622.15,-0.9072,-70.725,1.4019,0,0,270
5622.16,-0.8793,-70.6896,1.4019,0,0,270
5622.17,-0.8401,-70.6896,1.4019,0,0,270
5622.18,-0.8401,-70.6719,1.4019,0,0,270
5622.19,-0.7673,-70.6366,1.4019,0,0,270
5622.2,-0.7393,-70.6366,1.4019,0,0,270
5622.21,-0.7393,-70.6012,1.4019,0,0,270
5622.22,-0.7393,-70.6012,1.4019,0,0,270
5622.23,-0.7393,-70.6012,1.4019,0,0,270
5622.24,-0.7393,-70.6012,1.4019,0,0,270
5622.25,-0.7393,-70.6012,1.4019,0,0,270
5622.26,-0.7393,-70.6012,1.4019,0,0,270
5622.27,-0.7393,-70.5835,1.4019,0,0,270
5622.28,-0.7393,-70.5835,1.4019,0,0,270
5622.29,-0.7393,-70.5305,1.4019,0,0,270
5622.3,-0.7393,-70.5128,1.4019,0,0,270
5622.31,-0.7393,-70.5128,1.4019,0,0,270
5622.32,-0.7393,-70.4774,1.4019,0,0,270
5622.33,-0.7393,-70.4774,1.4019,0,0,270
5622.34,-0.7393,-70.442,1.4019,0,0,270
5622.35,-0.7393,-70.4067,1.4019,0,0,270
5622.36,-0.7393,-70.3713,1.4019,0,0,270
