time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5715.9,0.2288,-70.4774,1.4019,0,0,270
5715.91,0.2288,-70.4774,1.4019,0,0,270
5715.92,0.2288,-70.4774,1.4019,0,0,270
5715.93,0.2288,-70.4774,1.4019,0,0,270
5715.94,0.2288,-70.4774,1.4019,0,0,270
5715.95,0.2288,-70.4774,1.4019,0,0,270
5715.96,0.2288,-70.4774,1.4019,0,0,270
5715.97,0.2288,-70.4774,1.4019,0,0,270
5715.98,0.2288,-70.442,1.4019,0,0,270
5715.99,0.2288,-70.442,1.4019,0,0,270
5716,0.2288,-70.442,1.4019,0,0,270
5716.01,0.2288,-70.442,1.4019,0,0,270
5716.02,0.2288,-70.442,1.4019,0,0,270
5716.03,0.2288,-70.442,1.4019,0,0,270
5716.04,0.2288,-70.442,1.4019,0,0,270
5716.05,0.2568,-70.442,1.4019,0,0,270
5716.06,0.2568,-70.4067,1.4019,0,0,270
5716.07,0.2568,-70.4067,1.4019,0,0,270
5716.08,0.2568,-70.4067,1.4019,0,0,270
5716.09,0.2568,-70.4067,1.4019,0,0,270
5716.1,0.2568,-70.4067,1.4019,0,0,270
5716.11,0.2288,-70.4067,1.4019,0,0,270
5716.12,0.2288,-70.4067,1.4019,0,0,270
5716.13,0.2288,-70.4067,1.4019,0,0,270
5716.14,0.2288,-70.4067,1.4019,0,0,270
5716.15,0.2568,-70.3713,1.4019,0,0,270
5716.16,0.2568,-70.3713,1.4019,0,0,270
5716.17,0.2568,-70.3536,1.4019,0,0,270
5716.18,0.2568,-70.2652,1.4019,0,0,270
5716.19,0.2568,-70.159,1.4019,0,0,270
5716.2,0.3352,-69.8407,1.4019,0,0,270
5716.21,0.3743,-69.6815,1.4019,0,0,270
5716.22,0.5534,-68.974,1.4019,0,0,270
5716.23,0.5534,-68.974,1.4019,0,0,270
5716.24,1.0123,-67.2584,1.4019,0,0,270
5716.25,1.0123,-67.2584,1.4019,0,0,270
5716.26,1.5384,-65.3305,1.4019,0,0,270
5716.27,2.2771,-62.9428,1.4019,0,0,270
5716.28,2.2771,-62.9428,1.4019,0,0,270
5716.29,3.6706,-59.087,1.4019,0,0,270
5716.3,3.6706,-59.087,1.4019,0,0,270
5716.31,4.5269,-56.8408,1.4019,0,0,270
5716.32,5.4503,-54.4,1.4019,0,0,270
5716.33,6.4465,-51.7116,1.4019,0,0,270
5716.34,8.0079,-47.2898,1.4019,0,0,270
5716.35,8.5339,-45.698,1.4019,0,0,270
5716.36,9.5804,-42.4613,1.4019,0,0,270
5716.37,10.9124,-37.3321,1.4019,0,0,270
5716.38,11.2986,-35.475,1.4019,0,0,270
5716.39,12.2667,-29.7091,1.4019,0,0,270
5716.4,12.7424,-25.5173,1.4019,0,0,270
5716.41,13.0726,-21.1663,1.4019,0,0,270
5716.42,13.3189,-16.7092,1.4019,0,0,270
5716.43,13.4308,-14.4806,1.4019,0,0,270
5716.44,13.7778,-8.0426,1.4019,0,0,270
5716.45,13.996,-3.9215,1.4019,0,0,270
5716.46,14.1471,0.0934,1.4019,0,0,270
5716.47,14.1863,4.409,1.4019,0,0,270
5716.48,14.1583,9.1314,1.4019,0,0,270
5716.49,14.0968,14.2076,1.4019,0,0,270
5716.5,14.0968,22.1667,1.4019,0,0,270
5716.51,14.0968,24.7136,1.4019,0,0,270
5716.52,14.1247,31.7353,1.4019,0,0,270
5716.53,14.0352,35.7502,1.4019,0,0,270
5716.54,13.8002,39.3761,1.4019,0,0,270
5716.55,13.4308,42.7896,1.4019,0,0,270
5716.56,12.9607,46.2209,1.4019,0,0,270
5716.57,12.4122,49.5637,1.4019,0,0,270
5716.58,11.8302,52.9066,1.4019,0,0,270
5716.59,11.2202,56.0371,1.4019,0,0,270
5716.6,11.2202,56.0371,1.4019,0,0,270
5716.61,10.6158,58.7786,1.4019,0,0,270
5716.62,10.2632,59.999,1.4019,0,0,270
5716.63,8.4836,63.4303,1.4019,0,0,270
5716.64,7.4314,64.5092,1.4019,0,0,270
5716.65,6.4744,65.3758,1.4019,0,0,270
5716.66,5.6909,66.1894,1.4019,0,0,270
5716.67,4.8123,67.4098,1.4019,0,0,270
5716.68,4.4038,68.2411,1.4019,0,0,270
5716.69,4.1183,69.0017,1.4019,0,0,270
5716.7,3.8889,69.7445,1.4019,0,0,270
5716.71,3.6706,70.3989,1.4019,0,0,270
5716.72,3.6706,70.3989,1.4019,0,0,270
5716.73,3.3628,71.1241,1.4019,0,0,270
5716.74,3.1837,71.4778,1.4019,0,0,270
5716.75,3.0326,71.7431,1.4019,0,0,270
5716.76,2.9039,71.9377,1.4019,0,0,270
5716.77,2.8144,72.1322,1.4019,0,0,270
5716.78,2.7248,72.3091,1.4019,0,0,270
5716.79,2.5849,72.4152,1.4019,0,0,270
5716.8,2.4058,72.539,1.4019,0,0,270
5716.81,2.1876,72.6275,1.4019,0,0,270
5716.82,1.807,72.6982,1.4019,0,0,270
5716.83,1.6783,72.7336,1.4019,0,0,270
5716.84,1.3033,72.769,1.4019,0,0,270
5716.85,1.0907,72.8043,1.4019,0,0,270
5716.86,0.9228,72.822,1.4019,0,0,270
5716.87,0.8053,72.8751,1.4019,0,0,270
5716.88,0.7213,72.8928,1.4019,0,0,270
5716.89,0.6765,72.9282,1.4019,0,0,270
5716.9,0.6318,72.9282,1.4019,0,0,270
5716.91,0.6038,72.9635,1.4019,0,0,270
