time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5616.39,-7.626,61.0977,0,0,0,270
5616.4,-7.1037,62.3079,0,0,0,270
5616.41,-6.6296,63.4398,0,0,0,270
5616.42,-6.0506,64.7608,0,0,0,270
5616.43,-5.533,65.8183,0,0,0,270
5616.44,-5.2217,66.3725,0,0,0,270
5616.45,-4.5393,67.4452,0,0,0,270
5616.46,-4.5393,67.4452,0,0,0,270
5616.47,-3.6831,68.5064,0,0,0,270
5616.48,-3.6831,68.5064,0,0,0,270
5616.49,-3.5763,68.6394,0,0,0,270
5616.5,-3.0963,69.2415,0,0,0,270
5616.51,-2.7551,69.7252,0,0,0,270
5616.52,-2.4447,70.2333,0,0,0,270
5616.53,-2.1335,70.795,0,0,0,270
5616.54,-1.7303,71.4468,0,0,0,270
5616.55,-1.3937,71.9453,0,0,0,270
5616.56,-1.0513,72.3519,0,0,0,270
5616.57,-0.6864,72.6985,0,0,0,270
5616.58,-0.4078,72.9268,0,0,0,270
5616.59,-0.1323,73.1448,0,0,0,270
5616.6,0.0641,73.2933,0,0,0,270
5616.61,0.242,73.4209,0,0,0,270
5616.62,0.4175,73.5337,0,0,0,270
5616.63,0.5729,73.6169,0,0,0,270
5616.64,0.6691,73.655,0,0,0,270
5616.65,0.72,73.671,0,0,0,270
5616.66,0.7577,73.671,0,0,0,270
5616.67,0.792,73.6817,0,0,0,270
5616.68,0.8226,73.6809,0,0,0,270
5616.69,0.8598,73.6418,0,0,0,270
5616.7,0.9026,73.5907,0,0,0,270
5616.71,0.9332,73.5142,0,0,0,270
5616.72,0.9508,73.4267,0,0,0,270
5616.73,0.973,73.3454,0,0,0,270
5616.74,1.0102,73.2249,0,0,0,270
5616.75,1.0441,73.1108,0,0,0,270
5616.76,1.0627,72.9805,0,0,0,270
5616.77,1.0828,72.8313,0,0,0,270
5616.78,1.1133,72.7152,0,0,0,270
5616.79,1.1462,72.5836,0,0,0,270
5616.8,1.1522,72.4364,0,0,0,270
5616.81,1.1725,72.3386,0,0,0,270
5616.82,1.2094,72.2323,0,0,0,270
5616.83,1.2138,72.1529,0,0,0,270
5616.84,1.2138,72.0577,0,0,0,270
5616.85,1.2412,71.9744,0,0,0,270
5616.86,1.2418,71.9141,0,0,0,270
5616.87,1.2418,71.8357,0,0,0,270
5616.88,1.2698,71.8139,0,0,0,270
5616.89,1.2698,71.8139,0,0,0,270
5616.9,1.2698,71.7785,0,0,0,270
5616.91,1.2698,71.7785,0,0,0,270
5616.92,1.3033,71.7077,0,0,0,270
5616.93,1.3033,71.7077,0,0,0,270
5616.94,1.3033,71.6875,0,0,0,270
5616.95,1.3033,71.5952,0,0,0,270
5616.96,1.311,71.3598,0,0,0,270
5616.97,1.3366,71.0524,0,0,0,270
5616.98,1.3593,70.522,0,0,0,270
5616.99,1.3476,69.5905,0,0,0,270
5617,1.3143,68.7697,0,0,0,270
5617.01,1.241,67.3226,0,0,0,270
5617.02,1.1758,65.3057,0,0,0,270
5617.03,1.1122,63.3332,0,0,0,270
5617.04,0.9997,60.3571,0,0,0,270
5617.05,0.8807,57.6523,0,0,0,270
5617.06,0.6755,53.6294,0,0,0,270
5617.07,0.3791,48.4056,0,0,0,270
5617.08,0.0649,43.0888,0,0,0,270
5617.09,-0.1459,39.4631,0,0,0,270
5617.1,-0.4619,33.8323,0,0,0,270
5617.11,-0.8134,27.2827,0,0,0,270
5617.12,-1.1278,20.7431,0,0,0,270
5617.13,-1.3493,15.2485,0,0,0,270
5617.14,-1.5524,9.269,0,0,0,270
5617.15,-1.7124,3.2589,0,0,0,270
5617.16,-1.8463,-3.1544,0,0,0,270
5617.17,-1.9243,-9.1821,0,0,0,270
5617.18,-1.9426,-14.3621,0,0,0,270
5617.19,-1.8926,-21.6924,0,0,0,270
5617.2,-1.7098,-29.8429,0,0,0,270
5617.21,-1.5465,-35.1072,0,0,0,270
5617.22,-1.4238,-38.9692,0,0,0,270
5617.23,-1.2388,-44.7269,0,0,0,270
5617.24,-1.1332,-48.1522,0,0,0,270
5617.25,-0.9072,-54.8068,0,0,0,270
5617.26,-0.9072,-54.8068,0,0,0,270
5617.27,-0.729,-61.3416,0,0,0,270
5617.28,-0.6461,-64.4092,0,0,0,270
5617.29,-0.5657,-67.6852,0,0,0,270
5617.3,-0.4483,-70.389,0,0,0,270
5617.31,-0.4483,-70.389,0,0,0,270
5617.32,-0.2881,-74.2206,0,0,0,270
