time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5753.76,-0.7282,-67.9659,1.4019,0,0,270
5753.77,-0.7002,-67.9305,1.4019,0,0,270
5753.78,-0.6722,-67.8774,1.4019,0,0,270
5753.79,-0.6722,-67.8597,1.4019,0,0,270
5753.8,-0.6722,-67.8774,1.4019,0,0,270
5753.81,-0.6722,-67.9128,1.4019,0,0,270
5753.82,-0.6722,-67.9482,1.4019,0,0,270
5753.83,-0.6722,-67.9835,1.4019,0,0,270
5753.84,-0.6722,-68.0543,1.4019,0,0,270
5753.85,-0.6274,-68.1427,1.4019,0,0,270
5753.86,-0.5603,-68.2665,1.4019,0,0,270
5753.87,-0.4036,-68.6026,1.4019,0,0,270
5753.88,-0.342,-68.7441,1.4019,0,0,270
5753.89,-0.2133,-69.0094,1.4019,0,0,270
5753.9,-0.1014,-69.2393,1.4019,0,0,270
5753.91,-0.0454,-69.4869,1.4019,0,0,270
5753.92,-0.0454,-69.4869,1.4019,0,0,270
5753.93,-0.0118,-69.5754,1.4019,0,0,270
5753.94,0.0162,-69.6284,1.4019,0,0,270
5753.95,0.0162,-69.6284,1.4019,0,0,270
5753.96,0.0162,-69.6284,1.4019,0,0,270
5753.97,0.0162,-69.6284,1.4019,0,0,270
5753.98,0.0162,-69.6284,1.4019,0,0,270
5753.99,0.0162,-69.6284,1.4019,0,0,270
5754,0.0162,-69.6284,1.4019,0,0,270
5754.01,0.0162,-69.6284,1.4019,0,0,270
5754.02,0.0162,-69.6284,1.4019,0,0,270
5754.03,0.0162,-69.6284,1.4019,0,0,270
5754.04,0.0162,-69.6284,1.4019,0,0,270
5754.05,0.0162,-69.6284,1.4019,0,0,270
5754.06,0.0162,-69.6284,1.4019,0,0,270
5754.07,0.0162,-69.6284,1.4019,0,0,270
5754.08,0.0162,-69.6284,1.4019,0,0,270
5754.09,0.0162,-69.6284,1.4019,0,0,270
5754.1,0.0162,-69.6284,1.4019,0,0,270
5754.11,-0.0118,-69.5577,1.4019,0,0,270
5754.12,-0.0118,-69.5223,1.4019,0,0,270
5754.13,-0.1405,-69.3631,1.4019,0,0,270
5754.14,-0.2133,-69.257,1.4019,0,0,270
5754.15,-0.5211,-68.9386,1.4019,0,0,270
5754.16,-0.8289,-68.6557,1.4019,0,0,270
5754.17,-1.0304,-68.4611,1.4019,0,0,270
5754.18,-1.7355,-67.6652,1.4019,0,0,270
5754.19,-1.993,-67.2761,1.4019,0,0,270
5754.2,-3.0283,-65.6489,1.4019,0,0,270
5754.21,-3.9909,-64.1101,1.4019,0,0,270
5754.22,-5.1158,-62.2176,1.4019,0,0,270
5754.23,-6.2238,-59.9006,1.4019,0,0,270
5754.24,-7.1864,-57.3183,1.4019,0,0,270
5754.25,-7.9643,-54.5238,1.4019,0,0,270
5754.26,-8.6807,-51.5524,1.4019,0,0,270
5754.27,-9.6265,-46.547,1.4019,0,0,270
5754.28,-9.9231,-44.6545,1.4019,0,0,270
5754.29,-10.5891,-38.411,1.4019,0,0,270
5754.3,-10.7178,-36.1471,1.4019,0,0,270
5754.31,-10.8801,-29.1254,1.4019,0,0,270
5754.32,-10.7905,-24.4207,1.4019,0,0,270
5754.33,-10.5611,-19.7159,1.4019,0,0,270
5754.34,-10.2197,-15.0643,1.4019,0,0,270
5754.35,-9.772,-10.3773,1.4019,0,0,270
5754.36,-9.2347,-5.6018,1.4019,0,0,270
5754.37,-8.6415,-0.7556,1.4019,0,0,270
5754.38,-8.0595,4.126,1.4019,0,0,270
5754.39,-7.5222,8.8838,1.4019,0,0,270
5754.4,-7.0465,13.3409,1.4019,0,0,270
5754.41,-6.638,17.4443,1.4019,0,0,270
