time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5729.47,-0.1629,-70.6896,1.4019,0,0,270
5729.48,-0.1629,-70.4597,1.4019,0,0,270
5729.49,-0.1909,-70.2475,1.4019,0,0,270
5729.5,-0.1909,-70.0529,1.4019,0,0,270
5729.51,-0.1517,-69.8937,1.4019,0,0,270
5729.52,-0.1126,-69.8053,1.4019,0,0,270
5729.53,-0.0846,-69.8053,1.4019,0,0,270
5729.54,-0.051,-69.7345,1.4019,0,0,270
5729.55,-0.051,-69.7345,1.4019,0,0,270
5729.56,-0.051,-69.6992,1.4019,0,0,270
5729.57,-0.023,-69.6638,1.4019,0,0,270
5729.58,-0.023,-69.6638,1.4019,0,0,270
5729.59,-0.023,-69.6284,1.4019,0,0,270
5729.6,-0.023,-69.6284,1.4019,0,0,270
5729.61,-0.023,-69.6284,1.4019,0,0,270
5729.62,-0.023,-69.6284,1.4019,0,0,270
5729.63,-0.023,-69.6284,1.4019,0,0,270
5729.64,-0.023,-69.6284,1.4019,0,0,270
5729.65,-0.023,-69.6638,1.4019,0,0,270
5729.66,-0.023,-69.6638,1.4019,0,0,270
5729.67,-0.023,-69.6992,1.4019,0,0,270
5729.68,-0.023,-69.6992,1.4019,0,0,270
5729.69,-0.023,-69.6992,1.4019,0,0,270
5729.7,-0.023,-69.6992,1.4019,0,0,270
5729.71,-0.023,-69.6992,1.4019,0,0,270
5729.72,-0.023,-69.7169,1.4019,0,0,270
5729.73,0.0162,-69.7169,1.4019,0,0,270
5729.74,0.296,-69.8937,1.4019,0,0,270
5729.75,0.296,-69.8937,1.4019,0,0,270
5729.76,0.6933,-70.0706,1.4019,0,0,270
5729.77,1.253,-70.2121,1.4019,0,0,270
5729.78,1.9078,-70.2652,1.4019,0,0,270
5729.79,3.0942,-69.9645,1.4019,0,0,270
5729.8,3.5475,-69.7699,1.4019,0,0,270
5729.81,5.1089,-68.7618,1.4019,0,0,270
5729.82,6.3737,-67.6475,1.4019,0,0,270
5729.83,7.8064,-66.1972,1.4019,0,0,270
5729.84,9.3678,-64.287,1.4019,0,0,270
5729.85,11.0523,-61.9169,1.4019,0,0,270
5729.86,12.6753,-59.1401,1.4019,0,0,270
5729.87,14.3038,-55.8857,1.4019,0,0,270
5729.88,15.8764,-52.1891,1.4019,0,0,270
5729.89,17.3483,-48.2449,1.4019,0,0,270
5729.9,19.5701,-41.913,1.4019,0,0,270
5729.91,20.264,-39.7729,1.4019,0,0,270
5729.92,21.5792,-35.4396,1.4019,0,0,270
5729.93,22.7544,-31.1417,1.4019,0,0,270
5729.94,24.2543,-24.6506,1.4019,0,0,270
5729.95,25.0881,-20.2112,1.4019,0,0,270
5729.96,25.7877,-15.8071,1.4019,0,0,270
5729.97,26.297,-11.4031,1.4019,0,0,270
5729.98,26.4816,-9.2807,1.4019,0,0,270
5729.99,26.7895,-3.3202,1.4019,0,0,270
5730,26.823,0.3941,1.4019,0,0,270
5730.01,26.6216,4.0376,1.4019,0,0,270
5730.02,26.6216,4.0376,1.4019,0,0,270
5730.03,26.2634,7.628,1.4019,0,0,270
5730.04,25.5974,11.36,1.4019,0,0,270
5730.05,24.6908,15.2334,1.4019,0,0,270
5730.06,23.0622,21.1585,1.4019,0,0,270
5730.07,21.8758,24.7313,1.4019,0,0,270
5730.08,20.6558,27.8088,1.4019,0,0,270
5730.09,19.3686,30.3911,1.4019,0,0,270
5730.1,18.6746,31.5761,1.4019,0,0,270
5730.11,16.5144,34.9013,1.4019,0,0,270
5730.12,15.7757,36.0155,1.4019,0,0,270
5730.13,13.4812,39.3761,1.4019,0,0,270
5730.14,12.0149,41.5869,1.4019,0,0,270
5730.15,10.6046,43.6917,1.4019,0,0,270
5730.16,9.2111,45.5488,1.4019,0,0,270
5730.17,7.9183,47.2291,1.4019,0,0,270
5730.18,6.6423,48.8386,1.4019,0,0,270
5730.19,5.4503,50.3773,1.4019,0,0,270
5730.2,4.3478,52.0576,1.4019,0,0,270
5730.21,2.8647,54.9759,1.4019,0,0,270
