time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5677.29,0.0386,-69.2393,0,0,0,270
5677.3,0.0191,-69.2393,0,0,0,270
5677.31,0.005,-69.2393,0,0,0,270
5677.32,-0.0127,-69.2393,0,0,0,270
5677.33,-0.023,-69.2393,0,0,0,270
5677.34,-0.023,-69.2393,0,0,0,270
5677.35,-0.023,-69.2393,0,0,0,270
5677.36,-0.023,-69.2393,0,0,0,270
5677.37,-0.023,-69.2393,0,0,0,270
5677.38,-0.023,-69.2393,0,0,0,270
5677.39,-0.023,-69.2255,0,0,0,270
5677.4,-0.0544,-69.2216,0,0,0,270
5677.41,-0.0622,-69.2216,0,0,0,270
5677.42,-0.0854,-69.1923,0,0,0,270
5677.43,-0.0902,-69.1863,0,0,0,270
5677.44,-0.0902,-69.1863,0,0,0,270
5677.45,-0.1196,-69.1863,0,0,0,270
5677.46,-0.1237,-69.1863,0,0,0,270
5677.47,-0.1237,-69.1863,0,0,0,270
5677.48,-0.1237,-69.1863,0,0,0,270
5677.49,-0.1237,-69.1863,0,0,0,270
5677.5,-0.1237,-69.1863,0,0,0,270
5677.51,-0.1237,-69.1509,0,0,0,270
5677.52,-0.1237,-69.1509,0,0,0,270
5677.53,-0.1237,-69.1509,0,0,0,270
5677.54,-0.1237,-69.1509,0,0,0,270
5677.55,-0.1237,-69.1509,0,0,0,270
5677.56,-0.1237,-69.1509,0,0,0,270
5677.57,-0.1237,-69.1509,0,0,0,270
5677.58,-0.1237,-69.1509,0,0,0,270
5677.59,-0.1237,-69.1509,0,0,0,270
5677.6,-0.1237,-69.1509,0,0,0,270
5677.61,-0.1237,-69.1509,0,0,0,270
5677.62,-0.1237,-69.1509,0,0,0,270
5677.63,-0.1237,-69.1338,0,0,0,270
5677.64,-0.116,-69.0816,0,0,0,270
5677.65,-0.0633,-68.974,0,0,0,270
5677.66,0.0203,-68.7842,0,0,0,270
5677.67,0.139,-68.3421,0,0,0,270
5677.68,0.3381,-67.4907,0,0,0,270
5677.69,0.6019,-66.3459,0,0,0,270
5677.7,0.8684,-65.0934,0,0,0,270
5677.71,1.1036,-63.8855,0,0,0,270
5677.72,1.3208,-62.2118,0,0,0,270
5677.73,1.6268,-59.3316,0,0,0,270
5677.74,1.7758,-57.1974,0,0,0,270
5677.75,1.9049,-53.9898,0,0,0,270
5677.76,1.8996,-50.6351,0,0,0,270
5677.77,1.7839,-47.4791,0,0,0,270
5677.78,1.5651,-43.2264,0,0,0,270
5677.79,1.363,-39.2499,0,0,0,270
5677.8,1.1926,-34.7643,0,0,0,270
5677.81,1.102,-30.0063,0,0,0,270
5677.82,1.0907,-25.7529,0,0,0,270
5677.83,1.1183,-20.9724,0,0,0,270
5677.84,1.1934,-14.2524,0,0,0,270
5677.85,1.2455,-10.3307,0,0,0,270
5677.86,1.3829,-4.8197,0,0,0,270
5677.87,1.6574,2.5534,0,0,0,270
5677.88,1.8325,6.4959,0,0,0,270
5677.89,2.2044,14.4021,0,0,0,270
5677.9,2.2044,14.4021,0,0,0,270
