time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5575.42,-0.5826,-69.7876,1.4019,0,0,270
5575.43,-0.5826,-69.7876,1.4019,0,0,270
5575.44,-0.5826,-69.7876,1.4019,0,0,270
5575.45,-0.5491,-69.7876,1.4019,0,0,270
5575.46,-0.5491,-69.7876,1.4019,0,0,270
5575.47,-0.5491,-69.7876,1.4019,0,0,270
5575.48,-0.5491,-69.7876,1.4019,0,0,270
5575.49,-0.5491,-69.7876,1.4019,0,0,270
5575.5,-0.5491,-69.7876,1.4019,0,0,270
5575.51,-0.5491,-69.7876,1.4019,0,0,270
5575.52,-0.5491,-69.7876,1.4019,0,0,270
5575.53,-0.5491,-69.7876,1.4019,0,0,270
5575.54,-0.5491,-69.7876,1.4019,0,0,270
5575.55,-0.5491,-69.7876,1.4019,0,0,270
5575.56,-0.5491,-69.7876,1.4019,0,0,270
5575.57,-0.5491,-69.7876,1.4019,0,0,270
5575.58,-0.5491,-69.7876,1.4019,0,0,270
5575.59,-0.5491,-69.7876,1.4019,0,0,270
5575.6,-0.5491,-69.823,1.4019,0,0,270
5575.61,-0.5491,-69.823,1.4019,0,0,270
5575.62,-0.5491,-69.823,1.4019,0,0,270
5575.63,-0.5491,-69.823,1.4019,0,0,270
5575.64,-0.5491,-69.823,1.4019,0,0,270
5575.65,-0.5491,-69.823,1.4019,0,0,270
5575.66,-0.5491,-69.823,1.4019,0,0,270
5575.67,-0.5491,-69.823,1.4019,0,0,270
5575.68,-0.5491,-69.823,1.4019,0,0,270
5575.69,-0.5491,-69.823,1.4019,0,0,270
5575.7,-0.5491,-69.823,1.4019,0,0,270
5575.71,-0.5491,-69.7876,1.4019,0,0,270
5575.72,-0.5826,-69.6992,1.4019,0,0,270
5575.73,-0.5826,-69.6461,1.4019,0,0,270
5575.74,-0.6106,-69.4692,1.4019,0,0,270
5575.75,-0.6386,-69.3277,1.4019,0,0,270
5575.76,-0.6778,-69.1332,1.4019,0,0,270
5575.77,-0.7897,-68.9209,1.4019,0,0,270
5575.78,-0.9296,-68.6733,1.4019,0,0,270
5575.79,-1.1087,-68.408,1.4019,0,0,270
5575.8,-1.4837,-67.9659,1.4019,0,0,270
5575.81,-1.6348,-67.8067,1.4019,0,0,270
5575.82,-1.9538,-67.506,1.4019,0,0,270
5575.83,-2.5078,-66.9931,1.4019,0,0,270
5575.84,-3.0059,-66.5686,1.4019,0,0,270
5575.85,-3.7222,-66.0734,1.4019,0,0,270
5575.86,-4.668,-65.5427,1.4019,0,0,270
5575.87,-5.8041,-64.8883,1.4019,0,0,270
5575.88,-7.0689,-64.1278,1.4019,0,0,270
5575.89,-8.4624,-63.2081,1.4019,0,0,270
5575.9,-11.6468,-60.9618,1.4019,0,0,270
5575.91,-11.6468,-60.9618,1.4019,0,0,270
5575.92,-13.3257,-59.5292,1.4019,0,0,270
5575.93,-15.8945,-56.8408,1.4019,0,0,270
5575.94,-16.7283,-55.7088,1.4019,0,0,270
5575.95,-19.0956,-51.6585,1.4019,0,0,270
5575.96,-20.601,-48.4041,1.4019,0,0,270
5575.97,-21.2446,-46.6354,1.4019,0,0,270
5575.98,-22.8788,-41.0817,1.4019,0,0,270
5575.99,-22.8788,-41.0817,1.4019,0,0,270
5576,-23.7127,-37.2614,1.4019,0,0,270
5576.01,-24.4178,-33.3526,1.4019,0,0,270
5576.02,-25.1342,-29.3376,1.4019,0,0,270
5576.03,-25.8449,-25.1281,1.4019,0,0,270
5576.04,-26.4493,-20.671,1.4019,0,0,270
5576.05,-26.9194,-15.984,1.4019,0,0,270
5576.06,-27.188,-11.0847,1.4019,0,0,270
5576.07,-27.2832,-6.097,1.4019,0,0,270
5576.08,-27.2048,-1.1093,1.4019,0,0,270
5576.09,-26.8746,3.8961,1.4019,0,0,270
5576.1,-25.8897,11.5191,1.4019,0,0,270
5576.11,-24.3898,19.1422,1.4019,0,0,270
5576.12,-23.7854,21.6361,1.4019,0,0,270
5576.13,-21.6028,29.0646,1.4019,0,0,270
5576.14,-20.8081,31.5054,1.4019,0,0,270
5576.15,-18.1498,38.4563,1.4019,0,0,270
5576.16,-16.5213,42.5951,1.4019,0,0,270
5576.17,-14.8983,46.3801,1.4019,0,0,270
5576.18,-13.3369,49.7406,1.4019,0,0,270
5576.19,-11.8426,52.8004,1.4019,0,0,270
5576.2,-11.8426,52.8004,1.4019,0,0,270
5576.21,-10.3428,55.595,1.4019,0,0,270
5576.22,-8.3393,59.2739,1.4019,0,0,270
5576.23,-7.6957,60.3881,1.4019,0,0,270
5576.24,-6.4813,62.3514,1.4019,0,0,270
5576.25,-4.7296,64.7745,1.4019,0,0,270
5576.26,-3.6943,65.9772,1.4019,0,0,270
5576.27,-2.838,66.9323,1.4019,0,0,270
5576.28,-2.172,67.6044,1.4019,0,0,270
5576.29,-1.6572,68.0819,1.4019,0,0,270
5576.3,-1.1759,68.418,1.4019,0,0,270
5576.31,-0.7785,68.6656,1.4019,0,0,270
5576.32,-0.4427,68.8602,1.4019,0,0,270
5576.33,-0.3028,68.9309,1.4019,0,0,270
5576.34,-0.0622,69.0724,1.4019,0,0,270
5576.35,0.005,69.1254,1.4019,0,0,270
5576.36,0.0386,69.1254,1.4019,0,0,270
5576.37,0.0386,69.1254,1.4019,0,0,270
5576.38,0.0386,69.1608,1.4019,0,0,270
5576.39,0.0386,69.1608,1.4019,0,0,270
5576.4,0.0386,69.1962,1.4019,0,0,270
5576.41,0.0665,69.2493,1.4019,0,0,270
5576.42,0.0665,69.32,1.4019,0,0,270
5576.43,0.1057,69.4261,1.4019,0,0,270
5576.44,0.1057,69.5323,1.4019,0,0,270
5576.45,0.0777,69.6207,1.4019,0,0,270
5576.46,0.0498,69.7268,1.4019,0,0,270
5576.47,0.0162,69.7976,1.4019,0,0,270
5576.48,0.0162,69.8506,1.4019,0,0,270
5576.49,-0.0118,69.886,1.4019,0,0,270
5576.5,-0.0118,69.9214,1.4019,0,0,270
5576.51,-0.0118,69.9214,1.4019,0,0,270
5576.52,-0.0454,69.9567,1.4019,0,0,270
5576.53,-0.0454,69.9567,1.4019,0,0,270
5576.54,-0.0454,69.9921,1.4019,0,0,270
5576.55,-0.0454,69.9921,1.4019,0,0,270
5576.56,-0.0454,69.9921,1.4019,0,0,270
5576.57,-0.0454,69.9921,1.4019,0,0,270
5576.58,-0.0454,69.9921,1.4019,0,0,270
5576.59,-0.0454,69.9921,1.4019,0,0,270
5576.6,-0.0454,69.9567,1.4019,0,0,270
5576.61,-0.0454,69.9567,1.4019,0,0,270
5576.62,-0.0454,69.9567,1.4019,0,0,270
5576.63,-0.0454,69.9567,1.4019,0,0,270
5576.64,-0.0454,69.9567,1.4019,0,0,270
5576.65,-0.0118,69.8683,1.4019,0,0,270
5576.66,-0.0118,69.8329,1.4019,0,0,270
5576.67,0.0162,69.6914,1.4019,0,0,270
5576.68,0.0553,69.4438,1.4019,0,0,270
5576.69,0.0945,69.32,1.4019,0,0,270
5576.7,0.1449,68.9663,1.4019,0,0,270
5576.71,0.1841,68.8071,1.4019,0,0,270
5576.72,0.2176,68.2057,1.4019,0,0,270
5576.73,0.3184,67.6397,1.4019,0,0,270
5576.74,0.4247,66.9853,1.4019,0,0,270
5576.75,0.5422,66.1717,1.4019,0,0,270
5576.76,0.6318,65.2166,1.4019,0,0,270
5576.77,0.7549,64.067,1.4019,0,0,270
5576.78,0.8612,62.599,1.4019,0,0,270
5576.79,1.0123,60.7949,1.4019,0,0,270
