time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5704.32,0.2736,-69.4516,0,0,0,270
5704.33,0.2704,-69.4455,0,0,0,270
5704.34,0.2456,-69.3985,0,0,0,270
5704.35,0.2432,-69.397,0,0,0,270
5704.36,0.2118,-69.3747,0,0,0,270
5704.37,0.1841,-69.3369,0,0,0,270
5704.38,0.1841,-69.3101,0,0,0,270
5704.39,0.1742,-69.3101,0,0,0,270
5704.4,0.1449,-69.305,0,0,0,270
5704.41,0.1333,-69.2924,0,0,0,270
5704.42,0.1057,-69.2924,0,0,0,270
5704.43,0.1057,-69.2777,0,0,0,270
5704.44,0.0931,-69.257,0,0,0,270
5704.45,0.0777,-69.2355,0,0,0,270
5704.46,0.0647,-69.2134,0,0,0,270
5704.47,0.0498,-69.1711,0,0,0,270
5704.48,0.0337,-69.117,0,0,0,270
5704.49,0.0162,-69.0703,0,0,0,270
5704.5,-0.0022,-69.0161,0,0,0,270
5704.51,-0.0307,-68.9618,0,0,0,270
5704.52,-0.0639,-68.9152,0,0,0,270
5704.53,-0.0734,-68.8756,0,0,0,270
5704.54,-0.0934,-68.8172,0,0,0,270
5704.55,-0.1014,-68.743,0,0,0,270
5704.56,-0.1294,-68.6251,0,0,0,270
5704.57,-0.1405,-68.4518,0,0,0,270
5704.58,-0.1764,-68.1164,0,0,0,270
5704.59,-0.1797,-67.717,0,0,0,270
5704.6,-0.1326,-66.9694,0,0,0,270
5704.61,-0.0139,-65.9837,0,0,0,270
5704.62,0.182,-64.8871,0,0,0,270
5704.63,0.5926,-63.3319,0,0,0,270
5704.64,0.5926,-63.3319,0,0,0,270
5704.65,0.6159,-63.2575,0,0,0,270
5704.66,1.6895,-59.8299,0,0,0,270
5704.67,1.9074,-59.1664,0,0,0,270
5704.68,2.8554,-56.295,0,0,0,270
5704.69,3.8808,-53.3323,0,0,0,270
5704.7,4.7384,-50.9012,0,0,0,270
5704.71,5.6831,-48.263,0,0,0,270
5704.72,6.9159,-44.8925,0,0,0,270
5704.73,7.9012,-42.2407,0,0,0,270
5704.74,9.2605,-38.3379,0,0,0,270
5704.75,10.503,-34.1107,0,0,0,270
5704.76,11.578,-29.9201,0,0,0,270
5704.77,12.2584,-26.6384,0,0,0,270
5704.78,13.0537,-22.6002,0,0,0,270
5704.79,13.5703,-19.3728,0,0,0,270
5704.8,14.1006,-15.352,0,0,0,270
5704.81,14.6636,-10.2621,0,0,0,270
5704.82,14.9345,-7.0755,0,0,0,270
5704.83,15.2574,-1.9655,0,0,0,270
5704.84,15.5043,3.4843,0,0,0,270
5704.85,15.585,8.4571,0,0,0,270
5704.86,15.619,12.9482,0,0,0,270
5704.87,15.5717,17.411,0,0,0,270
5704.88,15.4557,20.1134,0,0,0,270
5704.89,15.2167,23.087,0,0,0,270
5704.9,14.705,26.7473,0,0,0,270
5704.91,14.0733,30.5171,0,0,0,270
5704.92,13.2225,34.6223,0,0,0,270
5704.93,12.4591,37.9545,0,0,0,270
