time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5571.7,1.1914,-70.2475,0,0,0,270
5571.71,1.1853,-70.2475,0,0,0,270
5571.72,1.1634,-70.2475,0,0,0,270
5571.73,1.1634,-70.2475,0,0,0,270
5571.74,1.1634,-70.2621,0,0,0,270
5571.75,1.1496,-70.2828,0,0,0,270
5571.76,1.1299,-70.2967,0,0,0,270
5571.77,1.1186,-70.3182,0,0,0,270
5571.78,1.1019,-70.3182,0,0,0,270
5571.79,1.0909,-70.3182,0,0,0,270
5571.8,1.0739,-70.3182,0,0,0,270
5571.81,1.0596,-70.3182,0,0,0,270
5571.82,1.0403,-70.3288,0,0,0,270
5571.83,1.0403,-70.3359,0,0,0,270
5571.84,1.0403,-70.3359,0,0,0,270
5571.85,1.0403,-70.3359,0,0,0,270
5571.86,1.0274,-70.3359,0,0,0,270
5571.87,1.0123,-70.3561,0,0,0,270
5571.88,0.99,-70.3713,0,0,0,270
5571.89,0.9844,-70.3713,0,0,0,270
5571.9,0.9844,-70.3713,0,0,0,270
5571.91,0.9844,-70.3713,0,0,0,270
5571.92,0.9844,-70.3713,0,0,0,270
5571.93,0.9565,-70.4007,0,0,0,270
5571.94,0.9508,-70.4067,0,0,0,270
5571.95,0.9508,-70.4067,0,0,0,270
5571.96,0.9508,-70.4067,0,0,0,270
5571.97,0.9508,-70.4067,0,0,0,270
5571.98,0.9508,-70.4067,0,0,0,270
5571.99,0.9508,-70.4067,0,0,0,270
5572,0.9247,-70.4067,0,0,0,270
5572.01,0.9228,-70.4243,0,0,0,270
5572.02,0.9228,-70.4243,0,0,0,270
5572.03,0.8556,-70.4243,0,0,0,270
5572.04,0.8556,-70.4243,0,0,0,270
5572.05,0.7859,-70.4243,0,0,0,270
5572.06,0.5758,-70.4597,0,0,0,270
5572.07,0.5758,-70.4597,0,0,0,270
5572.08,0.3184,-70.5128,0,0,0,270
5572.09,0.3184,-70.5128,0,0,0,270
5572.1,0.2936,-70.5199,0,0,0,270
5572.11,0.1905,-70.5481,0,0,0,270
5572.12,0.0978,-70.5481,0,0,0,270
5572.13,0.0635,-70.5439,0,0,0,270
5572.14,0.003,-70.4618,0,0,0,270
5572.15,-0.1109,-70.3091,0,0,0,270
5572.16,-0.2422,-70.1119,0,0,0,270
5572.17,-0.6435,-69.5914,0,0,0,270
5572.18,-0.8787,-69.2455,0,0,0,270
5572.19,-1.4784,-68.3589,0,0,0,270
5572.2,-2.0347,-67.4325,0,0,0,270
5572.21,-2.7267,-66.3047,0,0,0,270
5572.22,-3.6874,-64.8824,0,0,0,270
5572.23,-4.7206,-63.4267,0,0,0,270
5572.24,-5.7492,-61.8915,0,0,0,270
5572.25,-6.8506,-59.9173,0,0,0,270
5572.26,-7.9558,-57.5296,0,0,0,270
5572.27,-9.0898,-54.6799,0,0,0,270
5572.28,-10.1785,-51.5081,0,0,0,270
5572.29,-11.2156,-48.0709,0,0,0,270
5572.3,-12.1908,-44.4937,0,0,0,270
5572.31,-13.124,-40.7506,0,0,0,270
5572.32,-13.9995,-36.7469,0,0,0,270
5572.33,-14.9105,-31.0195,0,0,0,270
5572.34,-15.3078,-27.1304,0,0,0,270
5572.35,-15.5145,-23.5004,0,0,0,270
5572.36,-15.4253,-17.7598,0,0,0,270
5572.37,-15.24,-13.689,0,0,0,270
5572.38,-14.4008,-6.0245,0,0,0,270
5572.39,-13.7485,-1.3912,0,0,0,270
5572.4,-12.9158,3.9326,0,0,0,270
5572.41,-12.0975,9.4558,0,0,0,270
5572.42,-11.6,13.4768,0,0,0,270
5572.43,-10.9737,19.027,0,0,0,270
5572.44,-10.5312,22.6739,0,0,0,270
5572.45,-9.7164,28.0213,0,0,0,270
5572.46,-8.8829,32.5428,0,0,0,270
5572.47,-7.7713,37.9412,0,0,0,270
5572.48,-7.1473,41.0563,0,0,0,270
5572.49,-7.1473,41.0563,0,0,0,270
5572.5,-5.7314,48.3256,0,0,0,270
5572.51,-5.7314,48.3256,0,0,0,270
5572.52,-5.666,48.6867,0,0,0,270
5572.53,-4.8607,53.1676,0,0,0,270
5572.54,-4.4252,56.208,0,0,0,270
5572.55,-4.1419,59.0457,0,0,0,270
5572.56,-4.0215,60.9641,0,0,0,270
5572.57,-3.9405,63.2374,0,0,0,270
5572.58,-3.9504,64.7323,0,0,0,270
5572.59,-3.9965,66.3395,0,0,0,270
5572.6,-4.0368,67.7618,0,0,0,270
5572.61,-4.0524,68.7138,0,0,0,270
5572.62,-4.0524,69.8444,0,0,0,270
5572.63,-4.0524,70.341,0,0,0,270
5572.64,-4.0393,71.1337,0,0,0,270
5572.65,-4.0245,71.4858,0,0,0,270
5572.66,-4.0245,71.7948,0,0,0,270
5572.67,-4.0245,71.9268,0,0,0,270
5572.68,-4.007,72.0104,0,0,0,270
5572.69,-3.9909,72.0615,0,0,0,270
5572.7,-3.9719,72.0786,0,0,0,270
5572.71,-3.9133,72.0969,0,0,0,270
5572.72,-3.768,72.0969,0,0,0,270
5572.73,-3.5135,72.0767,0,0,0,270
5572.74,-3.2848,72.034,0,0,0,270
5572.75,-3.0219,71.9907,0,0,0,270
5572.76,-2.7594,71.9609,0,0,0,270
5572.77,-2.3338,71.92,0,0,0,270
5572.78,-1.9596,71.92,0,0,0,270
5572.79,-1.677,71.9566,0,0,0,270
5572.8,-1.2798,72.0291,0,0,0,270
5572.81,-0.946,72.0819,0,0,0,270
5572.82,-0.6598,72.1145,0,0,0,270
5572.83,-0.437,72.1145,0,0,0,270
5572.84,-0.2471,72.1145,0,0,0,270
5572.85,-0.0979,72.0862,0,0,0,270
5572.86,0.0215,72.0098,0,0,0,270
5572.87,0.1796,71.8471,0,0,0,270
5572.88,0.2064,71.8139,0,0,0,270
5572.89,0.286,71.6463,0,0,0,270
5572.9,0.3538,71.4247,0,0,0,270
5572.91,0.3954,71.0668,0,0,0,270
5572.92,0.4205,70.6629,0,0,0,270
5572.93,0.4247,70.049,0,0,0,270
5572.94,0.3461,69.3735,0,0,0,270
5572.95,0.2383,68.4851,0,0,0,270
5572.96,0.1561,67.4452,0,0,0,270
5572.97,0.1561,67.4452,0,0,0,270
5572.98,0.1281,64.8983,0,0,0,270
5572.99,0.1281,64.8983,0,0,0,270
5573,0.1393,64.5875,0,0,0,270
5573.01,0.1959,63.1474,0,0,0,270
5573.02,0.3897,60.3327,0,0,0,270
5573.03,0.5439,58.8532,0,0,0,270
5573.04,0.7298,57.2323,0,0,0,270
5573.05,0.9349,55.605,0,0,0,270
5573.06,1.1699,53.7703,0,0,0,270
5573.07,1.4186,51.9266,0,0,0,270
5573.08,1.6079,50.5212,0,0,0,270
5573.09,1.8341,48.7898,0,0,0,270
5573.1,2.0849,46.6639,0,0,0,270
5573.11,2.2557,44.9396,0,0,0,270
5573.12,2.4591,42.3326,0,0,0,270
5573.13,2.6472,39.1615,0,0,0,270
5573.14,2.7915,35.8544,0,0,0,270
5573.15,2.944,31.3754,0,0,0,270
5573.16,3.0455,28.2041,0,0,0,270
5573.17,3.2386,22.8541,0,0,0,270
5573.18,3.4793,17.6939,0,0,0,270
5573.19,3.7529,11.6064,0,0,0,270
5573.2,3.9366,6.2041,0,0,0,270
5573.21,4.0629,0.2618,0,0,0,270
5573.22,4.1071,-5.7921,0,0,0,270
5573.23,4.1071,-13.202,0,0,0,270
5573.24,4.1281,-18.4239,0,0,0,270
5573.25,4.1636,-23.4403,0,0,0,270
5573.26,4.293,-31.6187,0,0,0,270
5573.27,4.3698,-37.7581,0,0,0,270
5573.28,4.3926,-44.374,0,0,0,270
5573.29,4.347,-49.1625,0,0,0,270
5573.3,4.2116,-55.1735,0,0,0,270
5573.31,3.9797,-60.7813,0,0,0,270
5573.32,3.744,-64.5879,0,0,0,270
5573.33,3.3797,-69.5396,0,0,0,270
5573.34,3.1493,-72.4231,0,0,0,270
