time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5848.41,-0.2692,-69.4869,1.4019,0,0,270
5848.42,-0.2692,-69.4869,1.4019,0,0,270
5848.43,-0.2692,-69.4869,1.4019,0,0,270
5848.44,-0.2413,-69.4869,1.4019,0,0,270
5848.45,-0.2413,-69.4869,1.4019,0,0,270
5848.46,-0.2413,-69.4869,1.4019,0,0,270
5848.47,-0.2413,-69.4869,1.4019,0,0,270
5848.48,-0.2413,-69.4869,1.4019,0,0,270
5848.49,-0.2413,-69.4869,1.4019,0,0,270
5848.5,-0.2413,-69.4869,1.4019,0,0,270
5848.51,-0.2413,-69.4869,1.4019,0,0,270
5848.52,-0.2692,-69.4869,1.4019,0,0,270
5848.53,-0.2692,-69.4869,1.4019,0,0,270
5848.54,-0.2692,-69.4869,1.4019,0,0,270
5848.55,-0.2692,-69.4869,1.4019,0,0,270
5848.56,-0.2692,-69.4869,1.4019,0,0,270
5848.57,-0.2692,-69.4869,1.4019,0,0,270
5848.58,-0.2692,-69.4869,1.4019,0,0,270
5848.59,-0.2692,-69.4869,1.4019,0,0,270
5848.6,-0.2413,-69.4869,1.4019,0,0,270
5848.61,-0.2413,-69.4869,1.4019,0,0,270
5848.62,-0.2413,-69.4869,1.4019,0,0,270
5848.63,-0.2413,-69.5223,1.4019,0,0,270
5848.64,-0.2413,-69.5223,1.4019,0,0,270
5848.65,-0.2413,-69.5223,1.4019,0,0,270
5848.66,-0.2413,-69.5223,1.4019,0,0,270
5848.67,-0.2413,-69.5223,1.4019,0,0,270
5848.68,-0.2413,-69.5223,1.4019,0,0,270
5848.69,-0.2413,-69.5223,1.4019,0,0,270
5848.7,-0.2413,-69.5223,1.4019,0,0,270
5848.71,-0.2133,-69.5577,1.4019,0,0,270
5848.72,-0.1629,-69.5577,1.4019,0,0,270
5848.73,0.0274,-69.5223,1.4019,0,0,270
5848.74,0.2288,-69.3631,1.4019,0,0,270
5848.75,0.5031,-69.0625,1.4019,0,0,270
5848.76,0.7941,-68.5672,1.4019,0,0,270
5848.77,1.1131,-67.8244,1.4019,0,0,270
5848.78,1.4377,-66.7632,1.4019,0,0,270
5848.79,1.9693,-64.6761,1.4019,0,0,270
5848.8,1.9693,-64.6761,1.4019,0,0,270
5848.81,2.5569,-62.1469,1.4019,0,0,270
5848.82,2.792,-61.1918,1.4019,0,0,270
5848.83,3.6091,-58.0435,1.4019,0,0,270
5848.84,4.5661,-54.3823,1.4019,0,0,270
5848.85,4.8907,-53.0558,1.4019,0,0,270
5848.86,5.5678,-50.2789,1.4019,0,0,270
5848.87,6.7822,-45.8041,1.4019,0,0,270
5848.88,7.756,-42.6913,1.4019,0,0,270
5848.89,8.7746,-39.543,1.4019,0,0,270
5848.9,9.7763,-36.1825,1.4019,0,0,270
5848.91,10.6941,-32.7512,1.4019,0,0,270
5848.92,11.6008,-29.1431,1.4019,0,0,270
5848.93,12.4962,-25.5349,1.4019,0,0,270
5848.94,13.3077,-21.9268,1.4019,0,0,270
5848.95,13.3077,-21.9268,1.4019,0,0,270
5848.96,14.4326,-15.1704,1.4019,0,0,270
5848.97,14.4326,-15.1704,1.4019,0,0,270
5848.98,15.1097,-9.4575,1.4019,0,0,270
5848.99,15.1097,-9.4575,1.4019,0,0,270
5849,15.4175,-5.6372,1.4019,0,0,270
5849.01,15.5294,-3.0549,1.4019,0,0,270
5849.02,15.5686,-0.4195,1.4019,0,0,270
5849.03,15.5966,2.322,1.4019,0,0,270
5849.04,15.5462,5.1872,1.4019,0,0,270
5849.05,15.4399,7.9287,1.4019,0,0,270
5849.06,15.2105,10.5464,1.4019,0,0,270
5849.07,14.8635,12.9872,1.4019,0,0,270
5849.08,14.3822,15.2511,1.4019,0,0,270
5849.09,13.7666,17.4443,1.4019,0,0,270
5849.1,13.0502,19.6198,1.4019,0,0,270
5849.11,12.2332,21.7953,1.4019,0,0,270
5849.12,11.4217,24.0592,1.4019,0,0,270
5849.13,10.6941,26.3054,1.4019,0,0,270
5849.14,10.0394,28.4809,1.4019,0,0,270
5849.15,9.3902,30.6033,1.4019,0,0,270
5849.16,8.2653,33.6455,1.4019,0,0,270
5849.17,8.2653,33.6455,1.4019,0,0,270
5849.18,7.4818,35.5911,1.4019,0,0,270
5849.19,6.3625,38.4387,1.4019,0,0,270
5849.2,5.3719,41.3216,1.4019,0,0,270
5849.21,4.3366,44.01,1.4019,0,0,270
5849.22,3.5811,45.6372,1.4019,0,0,270
5849.23,3.2285,46.3978,1.4019,0,0,270
5849.24,2.2883,48.6971,1.4019,0,0,270
5849.25,2.2883,48.6971,1.4019,0,0,270
5849.26,1.3705,51.4032,1.4019,0,0,270
5849.27,1.3705,51.4032,1.4019,0,0,270
5849.28,0.9732,52.659,1.4019,0,0,270
