time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5789.22,-0.023,-70.1237,1.4019,0,0,270
5789.23,-0.023,-70.1237,1.4019,0,0,270
5789.24,0.005,-70.159,1.4019,0,0,270
5789.25,0.005,-70.159,1.4019,0,0,270
5789.26,0.0386,-70.159,1.4019,0,0,270
5789.27,0.0386,-70.1767,1.4019,0,0,270
5789.28,0.0386,-70.1767,1.4019,0,0,270
5789.29,0.0665,-70.1767,1.4019,0,0,270
5789.3,0.0665,-70.1767,1.4019,0,0,270
5789.31,0.0665,-70.1767,1.4019,0,0,270
5789.32,0.0665,-70.1767,1.4019,0,0,270
5789.33,0.0665,-70.1767,1.4019,0,0,270
5789.34,0.0665,-70.1767,1.4019,0,0,270
5789.35,0.0665,-70.1767,1.4019,0,0,270
5789.36,0.0665,-70.1767,1.4019,0,0,270
5789.37,0.0665,-70.1767,1.4019,0,0,270
5789.38,0.0665,-70.1767,1.4019,0,0,270
5789.39,0.0665,-70.1767,1.4019,0,0,270
5789.4,0.0665,-70.1767,1.4019,0,0,270
5789.41,0.0665,-70.1767,1.4019,0,0,270
5789.42,0.0665,-70.1767,1.4019,0,0,270
5789.43,0.0665,-70.1767,1.4019,0,0,270
5789.44,0.0665,-70.1767,1.4019,0,0,270
5789.45,0.0665,-70.1767,1.4019,0,0,270
5789.46,0.0945,-70.1767,1.4019,0,0,270
5789.47,0.0945,-70.1767,1.4019,0,0,270
5789.48,0.0945,-70.1767,1.4019,0,0,270
5789.49,0.0945,-70.1767,1.4019,0,0,270
5789.5,0.0945,-70.1413,1.4019,0,0,270
5789.51,0.0945,-70.0883,1.4019,0,0,270
5789.52,0.0665,-69.9822,1.4019,0,0,270
5789.53,-0.0342,-69.7699,1.4019,0,0,270
5789.54,-0.0342,-69.7699,1.4019,0,0,270
5789.55,-0.4707,-68.8856,1.4019,0,0,270
5789.56,-0.4707,-68.8856,1.4019,0,0,270
5789.57,-1.0751,-67.2938,1.4019,0,0,270
5789.58,-1.0751,-67.2938,1.4019,0,0,270
5789.59,-1.5844,-65.3482,1.4019,0,0,270
5789.6,-1.965,-63.5618,1.4019,0,0,270
5789.61,-2.4295,-61.3686,1.4019,0,0,270
5789.62,-3.0283,-58.7333,1.4019,0,0,270
5789.63,-3.8342,-55.6204,1.4019,0,0,270
5789.64,-4.78,-52.0123,1.4019,0,0,270
5789.65,-5.7146,-48.1565,1.4019,0,0,270
5789.66,-6.5204,-44.0708,1.4019,0,0,270
5789.67,-7.3767,-37.8981,1.4019,0,0,270
5789.68,-7.8244,-33.6532,1.4019,0,0,270
5789.69,-8.0427,-31.4424,1.4019,0,0,270
5789.7,-8.6807,-24.1554,1.4019,0,0,270
5789.71,-9.106,-18.7608,1.4019,0,0,270
5789.72,-9.425,-12.7827,1.4019,0,0,270
5789.73,-9.5033,-6.5392,1.4019,0,0,270
5789.74,-9.4754,-3.5147,1.4019,0,0,270
5789.75,-8.9661,5.4879,1.4019,0,0,270
5789.76,-8.4792,11.2008,1.4019,0,0,270
5789.77,-7.9699,16.8429,1.4019,0,0,270
5789.78,-7.4327,22.485,1.4019,0,0,270
5789.79,-6.8003,28.2156,1.4019,0,0,270
5789.8,-6,33.8931,1.4019,0,0,270
5789.81,-4.4386,41.64,1.4019,0,0,270
