time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5633.08,-0.1909,-70.8311,1.4019,0,0,270
5633.09,-0.1909,-70.8311,1.4019,0,0,270
5633.1,-0.1909,-70.8311,1.4019,0,0,270
5633.11,-0.1909,-70.8311,1.4019,0,0,270
5633.12,-0.1909,-70.8311,1.4019,0,0,270
5633.13,-0.1909,-70.8311,1.4019,0,0,270
5633.14,-0.1909,-70.8311,1.4019,0,0,270
5633.15,-0.1909,-70.8311,1.4019,0,0,270
5633.16,-0.1909,-70.8311,1.4019,0,0,270
5633.17,-0.1909,-70.8311,1.4019,0,0,270
5633.18,-0.1909,-70.8311,1.4019,0,0,270
5633.19,-0.1909,-70.8311,1.4019,0,0,270
5633.2,-0.1909,-70.8311,1.4019,0,0,270
5633.21,-0.1909,-70.8311,1.4019,0,0,270
5633.22,-0.1909,-70.8311,1.4019,0,0,270
5633.23,-0.1909,-70.8311,1.4019,0,0,270
5633.24,-0.1909,-70.8311,1.4019,0,0,270
5633.25,-0.1909,-70.8311,1.4019,0,0,270
5633.26,-0.1909,-70.8311,1.4019,0,0,270
5633.27,-0.1909,-70.8311,1.4019,0,0,270
5633.28,-0.1909,-70.8311,1.4019,0,0,270
5633.29,-0.1909,-70.8311,1.4019,0,0,270
5633.3,-0.1909,-70.8311,1.4019,0,0,270
5633.31,-0.1909,-70.8311,1.4019,0,0,270
5633.32,-0.1909,-70.8311,1.4019,0,0,270
5633.33,-0.1909,-70.8311,1.4019,0,0,270
5633.34,-0.1909,-70.8311,1.4019,0,0,270
5633.35,-0.1909,-70.8311,1.4019,0,0,270
5633.36,-0.1909,-70.8311,1.4019,0,0,270
5633.37,-0.1909,-70.8311,1.4019,0,0,270
5633.38,-0.1909,-70.8311,1.4019,0,0,270
5633.39,-0.1909,-70.8311,1.4019,0,0,270
5633.4,-0.1909,-70.8311,1.4019,0,0,270
5633.41,-0.1909,-70.8311,1.4019,0,0,270
5633.42,-0.1909,-70.8311,1.4019,0,0,270
5633.43,-0.1909,-70.8311,1.4019,0,0,270
5633.44,-0.1909,-70.8311,1.4019,0,0,270
5633.45,-0.1909,-70.8311,1.4019,0,0,270
5633.46,-0.1909,-70.8311,1.4019,0,0,270
5633.47,-0.1909,-70.8311,1.4019,0,0,270
5633.48,-0.1909,-70.8311,1.4019,0,0,270
5633.49,-0.1909,-70.8311,1.4019,0,0,270
5633.5,-0.2301,-70.7958,1.4019,0,0,270
5633.51,-0.37,-70.7604,1.4019,0,0,270
5633.52,-0.5882,-70.6896,1.4019,0,0,270
5633.53,-0.9464,-70.6012,1.4019,0,0,270
5633.54,-1.4837,-70.4774,1.4019,0,0,270
5633.55,-2.2336,-70.2121,1.4019,0,0,270
5633.56,-3.2857,-69.8584,1.4019,0,0,270
5633.57,-4.6177,-69.3454,1.4019,0,0,270
5633.58,-6.1119,-68.6203,1.4019,0,0,270
5633.59,-6.9066,-68.1427,1.4019,0,0,270
5633.6,-6.9066,-68.1427,1.4019,0,0,270
5633.61,-10.3204,-65.2421,1.4019,0,0,270
5633.62,-11.2886,-64.1985,1.4019,0,0,270
5633.63,-14.2491,-60.2897,1.4019,0,0,270
5633.64,-16.2023,-57.1238,1.4019,0,0,270
5633.65,-17.0753,-55.4435,1.4019,0,0,270
5633.66,-19.3139,-50.049,1.4019,0,0,270
5633.67,-20.5619,-46.2286,1.4019,0,0,270
5633.68,-21.6028,-42.1606,1.4019,0,0,270
5633.69,-22.5094,-37.792,1.4019,0,0,270
5633.7,-23.2034,-33.0873,1.4019,0,0,270
5633.71,-23.6847,-28.0996,1.4019,0,0,270
5633.72,-23.9925,-22.8288,1.4019,0,0,270
5633.73,-24.0988,-17.4874,1.4019,0,0,270
5633.74,-24.0037,-9.4222,1.4019,0,0,270
5633.75,-23.8917,-6.7337,1.4019,0,0,270
5633.76,-23.556,-1.4454,1.4019,0,0,270
5633.77,-23.3377,1.2784,1.4019,0,0,270
5633.78,-22.3583,9.2022,1.4019,0,0,270
5633.79,-21.0096,16.896,1.4019,0,0,270
5633.8,-19.991,21.7245,1.4019,0,0,270
5633.81,-19.991,21.7245,1.4019,0,0,270
5633.82,-18.3625,28.4632,1.4019,0,0,270
5633.83,-16.0512,36.3339,1.4019,0,0,270
5633.84,-16.0512,36.3339,1.4019,0,0,270
5633.85,-14.9095,39.7829,1.4019,0,0,270
5633.86,-13.723,43.0019,1.4019,0,0,270
5633.87,-12.5422,46.0617,1.4019,0,0,270
5633.88,-11.4173,48.8209,1.4019,0,0,270
5633.89,-10.3596,51.4209,1.4019,0,0,270
5633.9,-9.3858,53.7909,1.4019,0,0,270
5633.91,-8.0203,56.9745,1.4019,0,0,270
5633.92,-7.6118,57.9296,1.4019,0,0,270
5633.93,-6.4589,60.4766,1.4019,0,0,270
5633.94,-5.6922,61.9799,1.4019,0,0,270
5633.95,-4.8695,63.3418,1.4019,0,0,270
5633.96,-4.0412,64.633,1.4019,0,0,270
5633.97,-3.2745,65.8003,1.4019,0,0,270
5633.98,-2.6086,66.8085,1.4019,0,0,270
5633.99,-1.7859,68.0289,1.4019,0,0,270
5634,-1.5229,68.3649,1.4019,0,0,270
5634.01,-0.8065,69.32,1.4019,0,0,270
5634.02,-0.3532,69.9567,1.4019,0,0,270
5634.03,-0.1349,70.2928,1.4019,0,0,270
5634.04,0.2568,70.8764,1.4019,0,0,270
5634.05,0.5926,71.3363,1.4019,0,0,270
5634.06,1.0011,71.8669,1.4019,0,0,270
5634.07,1.2138,72.0969,1.4019,0,0,270
5634.08,1.3593,72.3091,1.4019,0,0,270
5634.09,1.46,72.4683,1.4019,0,0,270
5634.1,1.46,72.4683,1.4019,0,0,270
5634.11,1.5384,72.5921,1.4019,0,0,270
5634.12,1.572,72.6275,1.4019,0,0,270
5634.13,1.572,72.6275,1.4019,0,0,270
5634.14,1.572,72.6275,1.4019,0,0,270
5634.15,1.572,72.6275,1.4019,0,0,270
5634.16,1.572,72.6275,1.4019,0,0,270
5634.17,1.572,72.6275,1.4019,0,0,270
5634.18,1.572,72.6275,1.4019,0,0,270
5634.19,1.572,72.6275,1.4019,0,0,270
5634.2,1.572,72.6275,1.4019,0,0,270
5634.21,1.572,72.5921,1.4019,0,0,270
5634.22,1.572,72.5921,1.4019,0,0,270
5634.23,1.5384,72.5921,1.4019,0,0,270
5634.24,1.5384,72.5921,1.4019,0,0,270
5634.25,1.5384,72.5567,1.4019,0,0,270
5634.26,1.5384,72.5567,1.4019,0,0,270
5634.27,1.5384,72.5567,1.4019,0,0,270
5634.28,1.5384,72.539,1.4019,0,0,270
5634.29,1.5384,72.539,1.4019,0,0,270
5634.3,1.5384,72.5036,1.4019,0,0,270
5634.31,1.5384,72.5036,1.4019,0,0,270
5634.32,1.5384,72.4683,1.4019,0,0,270
5634.33,1.5384,72.4683,1.4019,0,0,270
5634.34,1.5384,72.4683,1.4019,0,0,270
5634.35,1.5384,72.4683,1.4019,0,0,270
5634.36,1.5104,72.4506,1.4019,0,0,270
5634.37,1.5104,72.4506,1.4019,0,0,270
5634.38,1.5104,72.4506,1.4019,0,0,270
