time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5608.16,-0.0118,-71.1672,1.4019,0,0,270
5608.17,-0.0118,-71.1672,1.4019,0,0,270
5608.18,-0.0118,-71.1672,1.4019,0,0,270
5608.19,-0.0118,-71.1672,1.4019,0,0,270
5608.2,-0.0118,-71.1672,1.4019,0,0,270
5608.21,-0.0118,-71.1672,1.4019,0,0,270
5608.22,-0.0118,-71.1672,1.4019,0,0,270
5608.23,-0.0118,-71.1672,1.4019,0,0,270
5608.24,-0.0118,-71.1672,1.4019,0,0,270
5608.25,-0.0118,-71.1672,1.4019,0,0,270
5608.26,-0.0118,-71.1672,1.4019,0,0,270
5608.27,-0.0118,-71.1672,1.4019,0,0,270
5608.28,-0.0118,-71.1672,1.4019,0,0,270
5608.29,-0.0118,-71.1318,1.4019,0,0,270
5608.3,-0.0118,-71.1318,1.4019,0,0,270
5608.31,-0.0118,-71.1318,1.4019,0,0,270
5608.32,-0.0118,-71.0788,1.4019,0,0,270
5608.33,-0.0118,-71.0257,1.4019,0,0,270
5608.34,-0.0454,-70.9373,1.4019,0,0,270
5608.35,-0.0454,-70.8488,1.4019,0,0,270
5608.36,-0.0454,-70.7604,1.4019,0,0,270
5608.37,-0.0454,-70.6543,1.4019,0,0,270
5608.38,-0.0454,-70.6543,1.4019,0,0,270
5608.39,-0.0454,-70.5658,1.4019,0,0,270
5608.4,-0.0454,-70.4597,1.4019,0,0,270
5608.41,-0.0454,-70.2828,1.4019,0,0,270
5608.42,-0.0454,-70.2828,1.4019,0,0,270
5608.43,-0.0454,-70.2121,1.4019,0,0,270
5608.44,-0.0454,-70.1413,1.4019,0,0,270
5608.45,-0.0118,-70.0352,1.4019,0,0,270
5608.46,0.0162,-69.8584,1.4019,0,0,270
5608.47,0.0162,-69.593,1.4019,0,0,270
5608.48,0.0498,-69.1686,1.4019,0,0,270
5608.49,0.0498,-68.2135,1.4019,0,0,270
5608.5,0.0498,-67.7359,1.4019,0,0,270
5608.51,0.0498,-66.0026,1.4019,0,0,270
5608.52,0.1449,-64.5523,1.4019,0,0,270
5608.53,0.2288,-63.7917,1.4019,0,0,270
5608.54,0.5926,-61.3333,1.4019,0,0,270
5608.55,0.9899,-59.4584,1.4019,0,0,270
5608.56,1.4712,-57.5483,1.4019,0,0,270
5608.57,2.0477,-55.5143,1.4019,0,0,270
5608.58,2.736,-53.4803,1.4019,0,0,270
5608.59,3.5587,-51.3048,1.4019,0,0,270
5608.6,4.4765,-49.0585,1.4019,0,0,270
5608.61,5.5119,-46.7062,1.4019,0,0,270
5608.62,7.3307,-42.8858,1.4019,0,0,270
5608.63,8.0079,-41.5416,1.4019,0,0,270
5608.64,9.3902,-38.7824,1.4019,0,0,270
5608.65,11.5672,-34.3607,1.4019,0,0,270
5608.66,13.0614,-31.407,1.4019,0,0,270
5608.67,14.6956,-28.4179,1.4019,0,0,270
5608.68,16.3465,-25.5526,1.4019,0,0,270
5608.69,18.0255,-22.6873,1.4019,0,0,270
5608.7,19.7603,-19.6452,1.4019,0,0,270
5608.71,21.3609,-16.5854,1.4019,0,0,270
5608.72,22.9727,-13.331,1.4019,0,0,270
5608.73,24.4725,-9.8997,1.4019,0,0,270
5608.74,25.8884,-6.4331,1.4019,0,0,270
5608.75,25.8884,-6.4331,1.4019,0,0,270
5608.76,28.2165,0.9247,1.4019,0,0,270
5608.77,29.0504,4.6743,1.4019,0,0,270
5608.78,29.6884,8.3355,1.4019,0,0,270
5608.79,30.0746,12.0321,1.4019,0,0,270
5608.8,30.0746,12.0321,1.4019,0,0,270
5608.81,30.2033,15.7463,1.4019,0,0,270
5608.82,29.957,21.3885,1.4019,0,0,270
5608.83,29.4477,25.1558,1.4019,0,0,270
5608.84,28.7034,28.9762,1.4019,0,0,270
5608.85,27.7856,32.655,1.4019,0,0,270
5608.86,26.6551,36.1747,1.4019,0,0,270
5608.87,25.34,39.3761,1.4019,0,0,270
5608.88,23.9185,42.259,1.4019,0,0,270
5608.89,22.3123,44.9121,1.4019,0,0,270
5608.9,20.6838,47.4059,1.4019,0,0,270
5608.91,18.9097,49.776,1.4019,0,0,270
5608.92,16.0835,52.995,1.4019,0,0,270
5608.93,15.1489,53.9678,1.4019,0,0,270
5608.94,13.2629,55.878,1.4019,0,0,270
5608.95,11.5112,57.682,1.4019,0,0,270
5608.96,8.9313,60.2112,1.4019,0,0,270
5608.97,7.4314,61.8208,1.4019,0,0,270
5608.98,6.7207,62.599,1.4019,0,0,270
5608.99,4.9522,64.7922,1.4019,0,0,270
5609,4.4541,65.4112,1.4019,0,0,270
5609.01,3.1893,66.9677,1.4019,0,0,270
5609.02,2.5234,67.7105,1.4019,0,0,270
5609.03,2.2435,68.0466,1.4019,0,0,270
5609.04,1.572,69.1078,1.4019,0,0,270
5609.05,1.572,69.1078,1.4019,0,0,270
5609.06,1.4209,69.6207,1.4019,0,0,270
5609.07,1.3425,70.1513,1.4019,0,0,270
5609.08,1.3425,70.6819,1.4019,0,0,270
