time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5730.98,0.0777,70.0806,0,0,0,270
5730.99,0.0777,70.0483,0,0,0,270
5731,0.0582,69.9208,0,0,0,270
5731.01,-0.0667,69.4046,0,0,0,270
5731.02,-0.4264,67.9703,0,0,0,270
5731.03,-1.0448,65.6579,0,0,0,270
5731.04,-1.8087,62.9226,0,0,0,270
5731.05,-2.8377,59.4787,0,0,0,270
5731.06,-4.2009,55.0965,0,0,0,270
5731.07,-5.8931,49.4629,0,0,0,270
5731.08,-7.1687,44.8933,0,0,0,270
5731.09,-8.9959,37.4784,0,0,0,270
5731.1,-10.6277,30.3377,0,0,0,270
5731.11,-12.1372,23.5692,0,0,0,270
5731.12,-13.9993,14.9432,0,0,0,270
5731.13,-15.5788,7.747,0,0,0,270
5731.14,-17.4851,-1.1622,0,0,0,270
5731.15,-19.4926,-10.7332,0,0,0,270
5731.16,-21.3549,-20.3561,0,0,0,270
5731.17,-22.7118,-27.6838,0,0,0,270
5731.18,-24.2179,-36.678,0,0,0,270
5731.19,-25.1997,-42.6748,0,0,0,270
5731.2,-26.925,-53.3388,0,0,0,270
5731.21,-26.925,-53.3388,0,0,0,270
5731.22,-28.3561,-63.503,0,0,0,270
5731.23,-28.9519,-68.1364,0,0,0,270
5731.24,-29.3031,-70.9633,0,0,0,270
