time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5670.13,-0.1517,-71.0434,1.4019,0,0,270
5670.14,-0.1517,-71.0434,1.4019,0,0,270
5670.15,-0.1517,-71.0434,1.4019,0,0,270
5670.16,-0.1517,-71.0434,1.4019,0,0,270
5670.17,-0.1517,-71.0434,1.4019,0,0,270
5670.18,-0.1517,-71.0434,1.4019,0,0,270
5670.19,-0.1517,-71.0434,1.4019,0,0,270
5670.2,-0.1517,-71.0434,1.4019,0,0,270
5670.21,-0.1517,-71.008,1.4019,0,0,270
5670.22,-0.1517,-71.008,1.4019,0,0,270
5670.23,-0.1517,-71.008,1.4019,0,0,270
5670.24,-0.1517,-71.008,1.4019,0,0,270
5670.25,-0.1517,-71.008,1.4019,0,0,270
5670.26,-0.1517,-71.008,1.4019,0,0,270
5670.27,-0.1517,-71.008,1.4019,0,0,270
5670.28,-0.1517,-71.008,1.4019,0,0,270
5670.29,-0.1517,-71.008,1.4019,0,0,270
5670.3,-0.1517,-71.008,1.4019,0,0,270
5670.31,-0.1517,-71.008,1.4019,0,0,270
5670.32,-0.1517,-71.008,1.4019,0,0,270
5670.33,-0.1517,-71.008,1.4019,0,0,270
5670.34,-0.1517,-71.008,1.4019,0,0,270
5670.35,-0.1517,-71.008,1.4019,0,0,270
5670.36,-0.1517,-71.008,1.4019,0,0,270
5670.37,-0.1517,-70.9549,1.4019,0,0,270
5670.38,-0.1237,-70.9196,1.4019,0,0,270
5670.39,-0.1237,-70.9196,1.4019,0,0,270
5670.4,-0.0902,-70.8311,1.4019,0,0,270
5670.41,-0.0902,-70.7427,1.4019,0,0,270
5670.42,-0.0622,-70.6189,1.4019,0,0,270
5670.43,-0.0006,-70.442,1.4019,0,0,270
5670.44,0.0945,-70.1944,1.4019,0,0,270
5670.45,0.2568,-69.8053,1.4019,0,0,270
5670.46,0.6821,-68.6026,1.4019,0,0,270
5670.47,0.6821,-68.6026,1.4019,0,0,270
5670.48,1.0515,-67.0108,1.4019,0,0,270
5670.49,1.2586,-65.6312,1.4019,0,0,270
5670.5,1.4712,-63.9686,1.4019,0,0,270
5670.51,1.6279,-62.0761,1.4019,0,0,270
5670.52,1.779,-59.8122,1.4019,0,0,270
5670.53,1.9078,-57.1945,1.4019,0,0,270
5670.54,1.9078,-57.1945,1.4019,0,0,270
5670.55,1.9469,-50.7919,1.4019,0,0,270
5670.56,1.9469,-50.7919,1.4019,0,0,270
5670.57,1.7175,-42.762,1.4019,0,0,270
5670.58,1.6279,-38.3049,1.4019,0,0,270
5670.59,1.6279,-38.3049,1.4019,0,0,270
5670.6,1.6,-29.037,1.4019,0,0,270
5670.61,1.7063,-24.3145,1.4019,0,0,270
5670.62,1.8406,-19.4683,1.4019,0,0,270
5670.63,1.9693,-14.4276,1.4019,0,0,270
5670.64,1.9693,-14.4276,1.4019,0,0,270
5670.65,2.2883,-3.9215,1.4019,0,0,270
5670.66,2.2883,-3.9215,1.4019,0,0,270
5670.67,2.6241,3.8961,1.4019,0,0,270
5670.68,2.9039,8.8307,1.4019,0,0,270
5670.69,3.1614,13.5001,1.4019,0,0,270
5670.7,3.3516,18.0279,1.4019,0,0,270
5670.71,3.4076,20.2565,1.4019,0,0,270
5670.72,3.3404,26.8537,1.4019,0,0,270
5670.73,3.1222,31.3285,1.4019,0,0,270
5670.74,2.792,35.7326,1.4019,0,0,270
5670.75,2.3779,39.889,1.4019,0,0,270
5670.76,1.8462,43.6032,1.4019,0,0,270
5670.77,1.2026,46.8753,1.4019,0,0,270
5670.78,0.4639,49.6698,1.4019,0,0,270
5670.79,-0.3196,52.1637,1.4019,0,0,270
5670.8,-1.0304,54.4099,1.4019,0,0,270
5670.81,-1.3158,55.4712,1.4019,0,0,270
5670.82,-2.0153,59.2208,1.4019,0,0,270
5670.83,-2.1217,60.7595,1.4019,0,0,270
5670.84,-2.1608,61.9799,1.4019,0,0,270
5670.85,-2.1944,62.9173,1.4019,0,0,270
5670.86,-2.2224,63.6248,1.4019,0,0,270
5670.87,-2.2224,64.1201,1.4019,0,0,270
5670.88,-2.2504,64.5269,1.4019,0,0,270
5670.89,-2.2504,64.8806,1.4019,0,0,270
5670.9,-2.2224,65.2343,1.4019,0,0,270
5670.91,-2.1944,65.5881,1.4019,0,0,270
5670.92,-2.1496,65.7473,1.4019,0,0,270
5670.93,-2.1105,66.1717,1.4019,0,0,270
5670.94,-2.1105,66.1717,1.4019,0,0,270
