time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5586.06,-0.3119,-68.7441,0,0,0,270
5586.07,-0.3196,-68.7574,0,0,0,270
5586.08,-0.2961,-68.7915,0,0,0,270
5586.09,-0.2916,-68.8253,0,0,0,270
5586.1,-0.2683,-68.8473,0,0,0,270
5586.11,-0.2637,-68.8856,0,0,0,270
5586.12,-0.2637,-68.8856,0,0,0,270
5586.13,-0.2321,-68.9189,0,0,0,270
5586.14,-0.2301,-68.9209,0,0,0,270
5586.15,-0.2301,-68.9209,0,0,0,270
5586.16,-0.2301,-68.9209,0,0,0,270
5586.17,-0.2301,-68.9209,0,0,0,270
5586.18,-0.2301,-68.9209,0,0,0,270
5586.19,-0.2301,-68.9209,0,0,0,270
5586.2,-0.2301,-68.9218,0,0,0,270
5586.21,-0.2301,-68.9386,0,0,0,270
5586.22,-0.2301,-68.9386,0,0,0,270
5586.23,-0.2301,-68.9386,0,0,0,270
5586.24,-0.2301,-68.9386,0,0,0,270
5586.25,-0.2301,-68.9386,0,0,0,270
5586.26,-0.2301,-68.9386,0,0,0,270
5586.27,-0.2301,-68.9386,0,0,0,270
5586.28,-0.2301,-68.9386,0,0,0,270
5586.29,-0.2197,-68.9386,0,0,0,270
5586.3,-0.2021,-68.9386,0,0,0,270
5586.31,-0.2021,-68.9386,0,0,0,270
5586.32,-0.2021,-68.9386,0,0,0,270
5586.33,-0.2021,-68.9386,0,0,0,270
5586.34,-0.2021,-68.9386,0,0,0,270
5586.35,-0.2021,-68.9386,0,0,0,270
5586.36,-0.2021,-68.9386,0,0,0,270
5586.37,-0.2021,-68.9386,0,0,0,270
5586.38,-0.2021,-68.9386,0,0,0,270
5586.39,-0.2021,-68.9386,0,0,0,270
5586.4,-0.2021,-68.9386,0,0,0,270
5586.41,-0.2021,-68.9386,0,0,0,270
5586.42,-0.2269,-68.9386,0,0,0,270
5586.43,-0.2976,-68.9249,0,0,0,270
5586.44,-0.5083,-68.8283,0,0,0,270
5586.45,-0.8704,-68.6205,0,0,0,270
5586.46,-1.2567,-68.3191,0,0,0,270
5586.47,-1.6466,-67.9893,0,0,0,270
5586.48,-2.5694,-66.9575,0,0,0,270
5586.49,-3.3525,-66.1036,0,0,0,270
5586.5,-4.6121,-64.6761,0,0,0,270
5586.51,-4.6121,-64.6761,0,0,0,270
5586.52,-4.6314,-64.6512,0,0,0,270
5586.53,-5.7689,-63.1842,0,0,0,270
5586.54,-6.9241,-61.3625,0,0,0,270
5586.55,-7.9264,-59.296,0,0,0,270
5586.56,-8.97,-56.5986,0,0,0,270
5586.57,-9.9011,-53.505,0,0,0,270
5586.58,-10.9575,-49.0601,0,0,0,270
5586.59,-11.6289,-45.574,0,0,0,270
5586.6,-12.4555,-41.0962,0,0,0,270
5586.61,-13.0371,-37.7432,0,0,0,270
5586.62,-13.6688,-33.4375,0,0,0,270
5586.63,-14.0825,-29.5876,0,0,0,270
5586.64,-14.3943,-24.7181,0,0,0,270
5586.65,-14.5356,-19.8846,0,0,0,270
5586.66,-14.557,-14.892,0,0,0,270
5586.67,-14.4695,-9.7689,0,0,0,270
5586.68,-14.2624,-4.8344,0,0,0,270
5586.69,-13.8792,0.6107,0,0,0,270
5586.7,-13.3733,5.8615,0,0,0,270
5586.71,-12.7856,10.9013,0,0,0,270
5586.72,-12.1325,16.0402,0,0,0,270
5586.73,-11.5915,20.3677,0,0,0,270
5586.74,-10.912,25.5861,0,0,0,270
5586.75,-10.1389,30.8865,0,0,0,270
5586.76,-9.4238,35.1949,0,0,0,270
5586.77,-8.4236,40.8218,0,0,0,270
5586.78,-7.9442,43.4321,0,0,0,270
5586.79,-7.1078,48.0468,0,0,0,270
5586.8,-6.5198,51.3489,0,0,0,270
5586.81,-5.8473,55.0668,0,0,0,270
5586.82,-5.282,57.8947,0,0,0,270
5586.83,-4.7803,60.1767,0,0,0,270
5586.84,-4.1704,62.7301,0,0,0,270
5586.85,-3.7055,64.6944,0,0,0,270
5586.86,-3.3515,66.2336,0,0,0,270
5586.87,-3.0372,67.6329,0,0,0,270
5586.88,-2.7277,68.8703,0,0,0,270
5586.89,-2.4783,69.7847,0,0,0,270
5586.9,-2.3097,70.4111,0,0,0,270
5586.91,-2.1818,70.9416,0,0,0,270
5586.92,-2.0812,71.3518,0,0,0,270
5586.93,-2.0183,71.5419,0,0,0,270
5586.94,-1.9211,71.6703,0,0,0,270
5586.95,-1.8492,71.753,0,0,0,270
5586.96,-1.674,71.8315,0,0,0,270
5586.97,-1.674,71.8315,0,0,0,270
5586.98,-1.3382,71.9554,0,0,0,270
5586.99,-1.3382,71.9554,0,0,0,270
5587,-0.9464,72.0615,0,0,0,270
5587.01,-0.9464,72.0615,0,0,0,270
5587.02,-0.3113,72.2274,0,0,0,270
5587.03,-0.0734,72.3268,0,0,0,270
5587.04,-0.0734,72.3268,0,0,0,270
5587.05,0.2176,72.4152,0,0,0,270
5587.06,0.2176,72.4152,0,0,0,270
5587.07,0.2367,72.4281,0,0,0,270
5587.08,0.2987,72.4695,0,0,0,270
5587.09,0.3743,72.5121,0,0,0,270
5587.1,0.3815,72.5425,0,0,0,270
5587.11,0.4471,72.5744,0,0,0,270
5587.12,0.4536,72.5826,0,0,0,270
5587.13,0.4751,72.6098,0,0,0,270
5587.14,0.4751,72.6098,0,0,0,270
5587.15,0.4751,72.6299,0,0,0,270
5587.16,0.4751,72.6451,0,0,0,270
5587.17,0.4751,72.6451,0,0,0,270
5587.18,0.4751,72.6451,0,0,0,270
5587.19,0.4751,72.6551,0,0,0,270
5587.2,0.4582,72.6628,0,0,0,270
5587.21,0.4304,72.6628,0,0,0,270
5587.22,0.4135,72.6628,0,0,0,270
5587.23,0.4135,72.6628,0,0,0,270
5587.24,0.4135,72.6628,0,0,0,270
5587.25,0.4135,72.6628,0,0,0,270
5587.26,0.4135,72.6628,0,0,0,270
5587.27,0.4135,72.6628,0,0,0,270
5587.28,0.4135,72.6628,0,0,0,270
5587.29,0.4135,72.6628,0,0,0,270
5587.3,0.4135,72.6628,0,0,0,270
