time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5463.35,-0.6218,-71.1318,1.4019,0,0,270
5463.36,-0.6218,-71.1318,1.4019,0,0,270
5463.37,-0.6218,-71.1318,1.4019,0,0,270
5463.38,-0.6218,-71.1318,1.4019,0,0,270
5463.39,-0.6218,-71.1318,1.4019,0,0,270
5463.4,-0.6218,-71.1318,1.4019,0,0,270
5463.41,-0.6218,-71.1318,1.4019,0,0,270
5463.42,-0.6218,-71.1318,1.4019,0,0,270
5463.43,-0.6218,-71.1318,1.4019,0,0,270
5463.44,-0.6218,-71.1318,1.4019,0,0,270
5463.45,-0.6218,-71.1318,1.4019,0,0,270
5463.46,-0.6218,-71.0964,1.4019,0,0,270
5463.47,-0.5826,-71.0964,1.4019,0,0,270
5463.48,-0.5826,-71.0964,1.4019,0,0,270
5463.49,-0.5491,-71.0611,1.4019,0,0,270
5463.5,-0.5491,-71.0434,1.4019,0,0,270
5463.51,-0.5491,-71.0434,1.4019,0,0,270
5463.52,-0.5211,-71.0434,1.4019,0,0,270
5463.53,-0.5211,-71.008,1.4019,0,0,270
5463.54,-0.5211,-70.9726,1.4019,0,0,270
5463.55,-0.4931,-70.9373,1.4019,0,0,270
5463.56,-0.4931,-70.9373,1.4019,0,0,270
5463.57,-0.4595,-70.9019,1.4019,0,0,270
5463.58,-0.4595,-70.9019,1.4019,0,0,270
5463.59,-0.4595,-70.8665,1.4019,0,0,270
5463.6,-0.4595,-70.8135,1.4019,0,0,270
5463.61,-0.4595,-70.8135,1.4019,0,0,270
5463.62,-0.4315,-70.7604,1.4019,0,0,270
5463.63,-0.4315,-70.7427,1.4019,0,0,270
5463.64,-0.4315,-70.7073,1.4019,0,0,270
5463.65,-0.4315,-70.7073,1.4019,0,0,270
5463.66,-0.4315,-70.6719,1.4019,0,0,270
5463.67,-0.4315,-70.6719,1.4019,0,0,270
5463.68,-0.4315,-70.6719,1.4019,0,0,270
5463.69,-0.4315,-70.6719,1.4019,0,0,270
5463.7,-0.4315,-70.6543,1.4019,0,0,270
5463.71,-0.4315,-70.6543,1.4019,0,0,270
5463.72,-0.4315,-70.6543,1.4019,0,0,270
5463.73,-0.4315,-70.6543,1.4019,0,0,270
5463.74,-0.4315,-70.6543,1.4019,0,0,270
5463.75,-0.4315,-70.6189,1.4019,0,0,270
5463.76,-0.4315,-70.6189,1.4019,0,0,270
5463.77,-0.4707,-70.5481,1.4019,0,0,270
5463.78,-0.4707,-70.5481,1.4019,0,0,270
5463.79,-0.8569,-70.2828,1.4019,0,0,270
5463.8,-0.8569,-70.2828,1.4019,0,0,270
5463.81,-1.1759,-70.106,1.4019,0,0,270
5463.82,-1.6348,-69.8053,1.4019,0,0,270
5463.83,-1.9034,-69.6107,1.4019,0,0,270
5463.84,-3.0003,-68.8856,1.4019,0,0,270
5463.85,-4.0133,-68.2665,1.4019,0,0,270
5463.86,-5.1269,-67.506,1.4019,0,0,270
5463.87,-6.3526,-66.5863,1.4019,0,0,270
5463.88,-7.6229,-65.5781,1.4019,0,0,270
5463.89,-8.9381,-64.5169,1.4019,0,0,270
5463.9,-10.2813,-63.4026,1.4019,0,0,270
5463.91,-11.7643,-62.1645,1.4019,0,0,270
5463.92,-13.9637,-59.9183,1.4019,0,0,270
5463.93,-15.5139,-58.185,1.4019,0,0,270
5463.94,-16.997,-56.4163,1.4019,0,0,270
5463.95,-18.48,-54.6122,1.4019,0,0,270
5463.96,-19.2579,-53.7456,1.4019,0,0,270
5463.97,-20.8193,-52.0299,1.4019,0,0,270
5463.98,-23.0579,-49.483,1.4019,0,0,270
5463.99,-24.5465,-47.8205,1.4019,0,0,270
5464,-26.024,-46.0164,1.4019,0,0,270
5464.01,-27.4623,-44.0178,1.4019,0,0,270
5464.02,-28.9397,-41.7362,1.4019,0,0,270
5464.03,-30.2325,-39.2423,1.4019,0,0,270
5464.04,-31.363,-36.5362,1.4019,0,0,270
5464.05,-32.292,-33.724,1.4019,0,0,270
5464.06,-33.3441,-29.2138,1.4019,0,0,270
5464.07,-33.6407,-27.622,1.4019,0,0,270
5464.08,-34.1724,-24.3676,1.4019,0,0,270
5464.09,-34.5585,-20.8479,1.4019,0,0,270
5464.1,-34.5585,-20.8479,1.4019,0,0,270
5464.11,-34.8383,-15.1881,1.4019,0,0,270
5464.12,-34.7656,-11.0494,1.4019,0,0,270
5464.13,-34.5361,-6.8929,1.4019,0,0,270
5464.14,-34.1612,-2.6304,1.4019,0,0,270
5464.15,-33.4057,3.5777,1.4019,0,0,270
5464.16,-33.0979,5.6648,1.4019,0,0,270
5464.17,-32.029,12.0675,1.4019,0,0,270
5464.18,-31.0664,16.4008,1.4019,0,0,270
5464.19,-29.9135,20.6987,1.4019,0,0,270
5464.2,-28.5983,24.8374,1.4019,0,0,270
5464.21,-27.8708,26.836,1.4019,0,0,270
5464.22,-25.6938,32.4428,1.4019,0,0,270
5464.23,-24.2499,35.7149,1.4019,0,0,270
5464.24,-22.8172,38.6863,1.4019,0,0,270
5464.25,-20.6794,42.7719,1.4019,0,0,270
5464.26,-19.1964,45.3719,1.4019,0,0,270
5464.27,-18.4576,46.6631,1.4019,0,0,270
5464.28,-17.0081,49.1569,1.4019,0,0,270
5464.29,-15.5139,51.5447,1.4019,0,0,270
5464.3,-13.1858,54.8168,1.4019,0,0,270
5464.31,-11.7139,56.8154,1.4019,0,0,270
5464.32,-10.3092,58.5664,1.4019,0,0,270
5464.33,-9.1284,60.0874,1.4019,0,0,270
5464.34,-8.0707,61.4493,1.4019,0,0,270
5464.35,-7.1193,62.7051,1.4019,0,0,270
5464.36,-7.1193,62.7051,1.4019,0,0,270
5464.37,-5.418,64.916,1.4019,0,0,270
5464.38,-5.418,64.916,1.4019,0,0,270
5464.39,-4.668,65.8003,1.4019,0,0,270
5464.4,-3.7334,66.8969,1.4019,0,0,270
5464.41,-3.4928,67.1976,1.4019,0,0,270
5464.42,-2.9387,67.8874,1.4019,0,0,270
5464.43,-2.8212,68.0289,1.4019,0,0,270
5464.44,-2.5526,68.3649,1.4019,0,0,270
5464.45,-2.4015,68.5595,1.4019,0,0,270
5464.46,-2.2392,68.754,1.4019,0,0,270
5464.47,-2.1608,68.8425,1.4019,0,0,270
5464.48,-1.9426,69.1254,1.4019,0,0,270
5464.49,-1.8027,69.3023,1.4019,0,0,270
5464.5,-1.6628,69.4969,1.4019,0,0,270
5464.51,-1.534,69.7445,1.4019,0,0,270
5464.52,-1.4277,69.9921,1.4019,0,0,270
5464.53,-1.3382,70.2044,1.4019,0,0,270
5464.54,-1.2766,70.3635,1.4019,0,0,270
5464.55,-1.2262,70.5227,1.4019,0,0,270
5464.56,-1.1759,70.6819,1.4019,0,0,270
5464.57,-1.1255,70.8411,1.4019,0,0,270
5464.58,-1.0751,70.9649,1.4019,0,0,270
5464.59,-1.0472,71.0533,1.4019,0,0,270
5464.6,-1.0192,71.1241,1.4019,0,0,270
5464.61,-1.0192,71.1241,1.4019,0,0,270
5464.62,-1.0192,71.1241,1.4019,0,0,270
5464.63,-1.0192,71.1241,1.4019,0,0,270
5464.64,-1.0192,71.1241,1.4019,0,0,270
5464.65,-1.0192,71.1241,1.4019,0,0,270
5464.66,-1.0192,71.1241,1.4019,0,0,270
5464.67,-1.0192,71.1241,1.4019,0,0,270
5464.68,-0.9856,71.1241,1.4019,0,0,270
5464.69,-0.9856,71.1241,1.4019,0,0,270
5464.7,-0.9856,71.0887,1.4019,0,0,270
5464.71,-0.9856,71.0356,1.4019,0,0,270
5464.72,-0.9856,70.9472,1.4019,0,0,270
5464.73,-0.9576,70.8588,1.4019,0,0,270
5464.74,-0.9296,70.7173,1.4019,0,0,270
5464.75,-0.9296,70.5581,1.4019,0,0,270
5464.76,-0.8961,70.3635,1.4019,0,0,270
5464.77,-0.8681,70.2044,1.4019,0,0,270
5464.78,-0.8401,69.9214,1.4019,0,0,270
5464.79,-0.8065,69.8329,1.4019,0,0,270
5464.8,-0.7785,69.6207,1.4019,0,0,270
5464.81,-0.7785,69.6207,1.4019,0,0,270
5464.82,-0.6722,69.2316,1.4019,0,0,270
5464.83,-0.6386,68.984,1.4019,0,0,270
5464.84,-0.6106,68.9132,1.4019,0,0,270
5464.85,-0.6106,68.754,1.4019,0,0,270
5464.86,-0.6106,68.754,1.4019,0,0,270
5464.87,-0.6106,68.6479,1.4019,0,0,270
5464.88,-0.6106,68.6479,1.4019,0,0,270
5464.89,-0.6106,68.6125,1.4019,0,0,270
5464.9,-0.6106,68.6125,1.4019,0,0,270
5464.91,-0.6106,68.6125,1.4019,0,0,270
5464.92,-0.6106,68.5948,1.4019,0,0,270
5464.93,-0.6106,68.5948,1.4019,0,0,270
5464.94,-0.6106,68.5948,1.4019,0,0,270
5464.95,-0.6106,68.5948,1.4019,0,0,270
5464.96,-0.6106,68.5948,1.4019,0,0,270
5464.97,-0.6106,68.5948,1.4019,0,0,270
5464.98,-0.6106,68.5948,1.4019,0,0,270
5464.99,-0.6106,68.5948,1.4019,0,0,270
5465,-0.6106,68.5948,1.4019,0,0,270
5465.01,-0.6106,68.5948,1.4019,0,0,270
5465.02,-0.6106,68.5948,1.4019,0,0,270
5465.03,-0.6106,68.5948,1.4019,0,0,270
5465.04,-0.6106,68.5948,1.4019,0,0,270
5465.05,-0.6106,68.5948,1.4019,0,0,270
5465.06,-0.6106,68.5948,1.4019,0,0,270
5465.07,-0.6106,68.6125,1.4019,0,0,270
5465.08,-0.5826,68.6125,1.4019,0,0,270
5465.09,-0.5826,68.6125,1.4019,0,0,270
5465.1,-0.5826,68.6125,1.4019,0,0,270
