time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5488.64,-0.4819,-72.5291,1.4019,0,0,270
5488.65,-0.4819,-72.5291,1.4019,0,0,270
5488.66,-0.4483,-72.5291,1.4019,0,0,270
5488.67,-0.4483,-72.5291,1.4019,0,0,270
5488.68,-0.4483,-72.5291,1.4019,0,0,270
5488.69,-0.4483,-72.5291,1.4019,0,0,270
5488.7,-0.4483,-72.5291,1.4019,0,0,270
5488.71,-0.4483,-72.5291,1.4019,0,0,270
5488.72,-0.4483,-72.5291,1.4019,0,0,270
5488.73,-0.4483,-72.5291,1.4019,0,0,270
5488.74,-0.4819,-72.5291,1.4019,0,0,270
5488.75,-0.4819,-72.5291,1.4019,0,0,270
5488.76,-0.4483,-72.5291,1.4019,0,0,270
5488.77,-0.4483,-72.5291,1.4019,0,0,270
5488.78,-0.4483,-72.5291,1.4019,0,0,270
5488.79,-0.4483,-72.5291,1.4019,0,0,270
5488.8,-0.4483,-72.4937,1.4019,0,0,270
5488.81,-0.4483,-72.4937,1.4019,0,0,270
5488.82,-0.4483,-72.4937,1.4019,0,0,270
5488.83,-0.4483,-72.4937,1.4019,0,0,270
5488.84,-0.4483,-72.476,1.4019,0,0,270
5488.85,-0.4483,-72.476,1.4019,0,0,270
5488.86,-0.4483,-72.476,1.4019,0,0,270
5488.87,-0.4483,-72.476,1.4019,0,0,270
5488.88,-0.4483,-72.476,1.4019,0,0,270
5488.89,-0.4483,-72.4406,1.4019,0,0,270
5488.9,-0.4483,-72.4406,1.4019,0,0,270
5488.91,-0.4483,-72.4406,1.4019,0,0,270
5488.92,-0.4483,-72.4406,1.4019,0,0,270
5488.93,-0.4483,-72.4406,1.4019,0,0,270
5488.94,-0.4483,-72.4406,1.4019,0,0,270
5488.95,-0.4483,-72.4406,1.4019,0,0,270
5488.96,-0.4483,-72.4406,1.4019,0,0,270
5488.97,-0.4483,-72.4406,1.4019,0,0,270
5488.98,-0.4483,-72.4406,1.4019,0,0,270
5488.99,-0.4483,-72.4406,1.4019,0,0,270
5489,-0.4483,-72.4406,1.4019,0,0,270
5489.01,-0.4931,-72.4053,1.4019,0,0,270
5489.02,-0.5882,-72.4053,1.4019,0,0,270
5489.03,-0.5882,-72.4053,1.4019,0,0,270
5489.04,-1.0695,-72.2284,1.4019,0,0,270
5489.05,-1.0695,-72.2284,1.4019,0,0,270
5489.06,-1.5229,-72.0338,1.4019,0,0,270
5489.07,-2.144,-71.7332,1.4019,0,0,270
5489.08,-2.9667,-71.3087,1.4019,0,0,270
5489.09,-4.6568,-70.442,1.4019,0,0,270
5489.1,-5.306,-70.0883,1.4019,0,0,270
5489.11,-7.5334,-68.8679,1.4019,0,0,270
5489.12,-9.1564,-67.8244,1.4019,0,0,270
5489.13,-11.02,-66.5509,1.4019,0,0,270
5489.14,-13.0179,-65.0298,1.4019,0,0,270
5489.15,-15.0886,-63.1904,1.4019,0,0,270
5489.16,-17.1872,-60.9972,1.4019,0,0,270
5489.17,-19.2243,-58.468,1.4019,0,0,270
5489.18,-21.2279,-55.6558,1.4019,0,0,270
5489.19,-23.0075,-52.5782,1.4019,0,0,270
5489.2,-24.7872,-49.4123,1.4019,0,0,270
5489.21,-26.3374,-46.0694,1.4019,0,0,270
5489.22,-28.6375,-40.8518,1.4019,0,0,270
5489.23,-29.3427,-39.0301,1.4019,0,0,270
5489.24,-31.3126,-33.3526,1.4019,0,0,270
5489.25,-32.4487,-29.4437,1.4019,0,0,270
5489.26,-33.3329,-25.4996,1.4019,0,0,270
5489.27,-34.0716,-21.5554,1.4019,0,0,270
5489.28,-34.0716,-21.5554,1.4019,0,0,270
5489.29,-34.9391,-13.4194,1.4019,0,0,270
5489.3,-35.0062,-9.0861,1.4019,0,0,270
5489.31,-34.76,-4.6467,1.4019,0,0,270
5489.32,-34.76,-4.6467,1.4019,0,0,270
5489.33,-33.9541,2.1451,1.4019,0,0,270
5489.34,-33.2378,6.726,1.4019,0,0,270
5489.35,-32.4599,11.2892,1.4019,0,0,270
5489.36,-31.016,18.0456,1.4019,0,0,270
5489.37,-31.016,18.0456,1.4019,0,0,270
5489.38,-29.214,24.6959,1.4019,0,0,270
5489.39,-27.7645,29.0115,1.4019,0,0,270
5489.4,-26.1919,33.1149,1.4019,0,0,270
5489.41,-24.4682,37.0591,1.4019,0,0,270
5489.42,-22.487,40.7203,1.4019,0,0,270
5489.43,-20.4611,44.293,1.4019,0,0,270
5489.44,-18.2897,47.6005,1.4019,0,0,270
5489.45,-16.1911,50.6249,1.4019,0,0,270
5489.46,-14.042,53.4018,1.4019,0,0,270
5489.47,-11.9938,55.878,1.4019,0,0,270
5489.48,-9.9734,58.0888,1.4019,0,0,270
5489.49,-7.304,60.9364,1.4019,0,0,270
5489.5,-5.6026,62.5105,1.4019,0,0,270
5489.51,-4.7968,63.2357,1.4019,0,0,270
5489.52,-2.6589,65.1105,1.4019,0,0,270
5489.53,-1.5061,66.0126,1.4019,0,0,270
5489.54,-0.6274,66.667,1.4019,0,0,270
5489.55,0.0665,67.0738,1.4019,0,0,270
5489.56,0.5758,67.286,1.4019,0,0,270
5489.57,0.934,67.3744,1.4019,0,0,270
5489.58,1.169,67.3744,1.4019,0,0,270
5489.59,1.3313,67.3744,1.4019,0,0,270
5489.6,1.4488,67.3214,1.4019,0,0,270
5489.61,1.5216,67.3214,1.4019,0,0,270
5489.62,1.5608,67.3037,1.4019,0,0,270
5489.63,1.5608,67.2683,1.4019,0,0,270
5489.64,1.5272,67.2683,1.4019,0,0,270
5489.65,1.4321,67.2683,1.4019,0,0,270
5489.66,1.3705,67.2683,1.4019,0,0,270
5489.67,1.1522,67.3037,1.4019,0,0,270
5489.68,0.962,67.3744,1.4019,0,0,270
5489.69,0.7661,67.4629,1.4019,0,0,270
5489.7,0.587,67.569,1.4019,0,0,270
5489.71,0.4135,67.6928,1.4019,0,0,270
5489.72,0.2736,67.852,1.4019,0,0,270
5489.73,0.2736,67.852,1.4019,0,0,270
5489.74,0.0665,68.135,1.4019,0,0,270
5489.75,-0.0118,68.2411,1.4019,0,0,270
5489.76,-0.0846,68.3118,1.4019,0,0,270
5489.77,-0.1405,68.3649,1.4019,0,0,270
5489.78,-0.1405,68.3649,1.4019,0,0,270
5489.79,-0.2021,68.418,1.4019,0,0,270
5489.8,-0.2413,68.4357,1.4019,0,0,270
5489.81,-0.2804,68.4711,1.4019,0,0,270
5489.82,-0.314,68.4711,1.4019,0,0,270
5489.83,-0.314,68.4711,1.4019,0,0,270
5489.84,-0.314,68.4711,1.4019,0,0,270
5489.85,-0.314,68.4711,1.4019,0,0,270
5489.86,-0.314,68.4711,1.4019,0,0,270
5489.87,-0.314,68.4711,1.4019,0,0,270
5489.88,-0.314,68.4711,1.4019,0,0,270
5489.89,-0.314,68.4711,1.4019,0,0,270
5489.9,-0.314,68.4711,1.4019,0,0,270
5489.91,-0.314,68.4711,1.4019,0,0,270
5489.92,-0.314,68.4711,1.4019,0,0,270
5489.93,-0.314,68.4711,1.4019,0,0,270
5489.94,-0.2693,68.4711,1.4019,0,0,270
5489.95,-0.2693,68.4711,1.4019,0,0,270
5489.96,-0.2693,68.4711,1.4019,0,0,270
5489.97,-0.2693,68.4711,1.4019,0,0,270
5489.98,-0.2693,68.4711,1.4019,0,0,270
5489.99,-0.2693,68.4711,1.4019,0,0,270
5490,-0.2693,68.4711,1.4019,0,0,270
5490.01,-0.2693,68.4711,1.4019,0,0,270
5490.02,-0.2693,68.4711,1.4019,0,0,270
5490.03,-0.2693,68.4711,1.4019,0,0,270
5490.04,-0.3028,68.4711,1.4019,0,0,270
5490.05,-0.3028,68.4711,1.4019,0,0,270
5490.06,-0.3028,68.4711,1.4019,0,0,270
5490.07,-0.2693,68.4711,1.4019,0,0,270
5490.08,-0.2693,68.4711,1.4019,0,0,270
5490.09,-0.2693,68.4711,1.4019,0,0,270
5490.1,-0.2693,68.4711,1.4019,0,0,270
5490.11,-0.2693,68.4711,1.4019,0,0,270
5490.12,-0.2693,68.4357,1.4019,0,0,270
5490.13,-0.2413,68.4003,1.4019,0,0,270
5490.14,-0.2413,68.3295,1.4019,0,0,270
5490.15,-0.2133,68.2588,1.4019,0,0,270
5490.16,-0.1741,68.0996,1.4019,0,0,270
5490.17,-0.0846,67.7989,1.4019,0,0,270
5490.18,0.0386,67.2506,1.4019,0,0,270
5490.19,0.2176,66.2955,1.4019,0,0,270
5490.2,0.5254,64.916,1.4019,0,0,270
5490.21,0.9116,62.9881,1.4019,0,0,270
5490.22,1.6,58.9908,1.4019,0,0,270
5490.23,2.0365,55.5773,1.4019,0,0,270
5490.24,2.2659,53.6494,1.4019,0,0,270
5490.25,2.7808,49.4576,1.4019,0,0,270
5490.26,3.8161,42.6305,1.4019,0,0,270
5490.27,4.5717,37.9611,1.4019,0,0,270
5490.28,4.9298,35.5911,1.4019,0,0,270
5490.29,5.7301,28.2687,1.4019,0,0,270
5490.3,6.0883,23.0687,1.4019,0,0,270
5490.31,6.4241,17.5858,1.4019,0,0,270
5490.32,6.8102,11.8729,1.4019,0,0,270
5490.33,7.3027,6.2131,1.4019,0,0,270
5490.34,7.9071,0.7655,1.4019,0,0,270
5490.35,8.6626,-4.6467,1.4019,0,0,270
5490.36,9.5413,-9.9704,1.4019,0,0,270
5490.37,10.5654,-15.2235,1.4019,0,0,270
5490.38,11.7463,-20.4057,1.4019,0,0,270
5490.39,13.0614,-25.3934,1.4019,0,0,270
