time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5785.68,0.2176,-70.4951,1.4019,0,0,270
5785.69,0.2176,-70.4951,1.4019,0,0,270
5785.7,0.2176,-70.4951,1.4019,0,0,270
5785.71,0.2176,-70.4951,1.4019,0,0,270
5785.72,0.2176,-70.4951,1.4019,0,0,270
5785.73,0.2176,-70.4951,1.4019,0,0,270
5785.74,0.2176,-70.4951,1.4019,0,0,270
5785.75,0.2176,-70.4774,1.4019,0,0,270
5785.76,0.2176,-70.4774,1.4019,0,0,270
5785.77,0.2176,-70.4774,1.4019,0,0,270
5785.78,0.2176,-70.4774,1.4019,0,0,270
5785.79,0.2176,-70.4774,1.4019,0,0,270
5785.8,0.2176,-70.442,1.4019,0,0,270
5785.81,0.2176,-70.442,1.4019,0,0,270
5785.82,0.2176,-70.442,1.4019,0,0,270
5785.83,0.2176,-70.4067,1.4019,0,0,270
5785.84,0.2176,-70.4067,1.4019,0,0,270
5785.85,0.2176,-70.4067,1.4019,0,0,270
5785.86,0.2176,-70.4067,1.4019,0,0,270
5785.87,0.2456,-70.4067,1.4019,0,0,270
5785.88,0.2456,-70.4067,1.4019,0,0,270
5785.89,0.2456,-70.4067,1.4019,0,0,270
5785.9,0.2456,-70.4067,1.4019,0,0,270
5785.91,0.2456,-70.4067,1.4019,0,0,270
5785.92,0.2456,-70.4067,1.4019,0,0,270
5785.93,0.2456,-70.4067,1.4019,0,0,270
5785.94,0.2456,-70.4067,1.4019,0,0,270
5785.95,0.2456,-70.3713,1.4019,0,0,270
5785.96,0.2736,-70.3536,1.4019,0,0,270
5785.97,0.2736,-70.3182,1.4019,0,0,270
5785.98,0.2736,-70.2828,1.4019,0,0,270
5785.99,0.2736,-70.2121,1.4019,0,0,270
5786,0.2736,-70.1413,1.4019,0,0,270
5786.01,0.2288,-69.9999,1.4019,0,0,270
5786.02,0.1449,-69.7876,1.4019,0,0,270
5786.03,0.0665,-69.4869,1.4019,0,0,270
5786.04,0.0665,-69.4869,1.4019,0,0,270
5786.05,-0.1629,-68.6203,1.4019,0,0,270
5786.06,-0.3028,-67.9835,1.4019,0,0,270
5786.07,-0.4595,-67.0638,1.4019,0,0,270
5786.08,-0.689,-65.9142,1.4019,0,0,270
5786.09,-0.689,-65.9142,1.4019,0,0,270
5786.1,-1.3158,-62.6067,1.4019,0,0,270
5786.11,-1.3158,-62.6067,1.4019,0,0,270
5786.12,-2.0041,-58.9632,1.4019,0,0,270
5786.13,-2.2504,-57.5306,1.4019,0,0,270
5786.14,-3.0787,-52.6136,1.4019,0,0,270
5786.15,-3.5935,-49.0409,1.4019,0,0,270
5786.16,-4.0524,-45.1851,1.4019,0,0,270
5786.17,-4.4218,-41.2232,1.4019,0,0,270
5786.18,-4.7016,-36.8899,1.4019,0,0,270
5786.19,-4.9255,-32.2029,1.4019,0,0,270
5786.2,-5.099,-27.0914,1.4019,0,0,270
5786.21,-5.1493,-21.5908,1.4019,0,0,270
5786.22,-5.099,-15.984,1.4019,0,0,270
5786.23,-4.8863,-10.4657,1.4019,0,0,270
5786.24,-4.5505,-5.0889,1.4019,0,0,270
5786.25,-4.1644,0.0757,1.4019,0,0,270
5786.26,-3.8062,5.0811,1.4019,0,0,270
5786.27,-3.4536,10.0865,1.4019,0,0,270
5786.28,-2.9891,17.4796,1.4019,0,0,270
5786.29,-2.838,19.8674,1.4019,0,0,270
5786.3,-2.3903,26.783,1.4019,0,0,270
5786.31,-2.2392,28.9585,1.4019,0,0,270
