time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5662.59,1.6503,-68.9386,1.4019,0,0,270
5662.6,1.6503,-68.9386,1.4019,0,0,270
5662.61,1.6503,-68.9386,1.4019,0,0,270
5662.62,1.6503,-68.9386,1.4019,0,0,270
5662.63,1.6503,-68.9386,1.4019,0,0,270
5662.64,1.6503,-68.9386,1.4019,0,0,270
5662.65,1.5272,-68.9386,1.4019,0,0,270
5662.66,1.5272,-68.9386,1.4019,0,0,270
5662.67,1.4377,-68.9386,1.4019,0,0,270
5662.68,1.3985,-68.9386,1.4019,0,0,270
5662.69,1.3593,-68.9386,1.4019,0,0,270
5662.7,1.3201,-68.9386,1.4019,0,0,270
5662.71,1.2922,-68.9386,1.4019,0,0,270
5662.72,1.253,-68.9386,1.4019,0,0,270
5662.73,1.2138,-68.974,1.4019,0,0,270
5662.74,1.1802,-68.9917,1.4019,0,0,270
5662.75,1.1019,-69.0448,1.4019,0,0,270
5662.76,1.0347,-69.1155,1.4019,0,0,270
5662.77,0.9899,-69.1686,1.4019,0,0,270
5662.78,0.962,-69.2216,1.4019,0,0,270
5662.79,0.962,-69.2393,1.4019,0,0,270
5662.8,0.934,-69.2393,1.4019,0,0,270
5662.81,0.934,-69.2747,1.4019,0,0,270
5662.82,0.934,-69.2747,1.4019,0,0,270
5662.83,0.934,-69.3101,1.4019,0,0,270
5662.84,0.934,-69.3101,1.4019,0,0,270
5662.85,0.9004,-69.3277,1.4019,0,0,270
5662.86,0.9004,-69.3631,1.4019,0,0,270
5662.87,0.9004,-69.3631,1.4019,0,0,270
5662.88,0.9004,-69.3631,1.4019,0,0,270
5662.89,0.9004,-69.3631,1.4019,0,0,270
5662.9,0.8724,-69.3631,1.4019,0,0,270
5662.91,0.8724,-69.3631,1.4019,0,0,270
5662.92,0.8724,-69.3631,1.4019,0,0,270
5662.93,0.9228,-69.2924,1.4019,0,0,270
5662.94,0.9899,-69.1332,1.4019,0,0,270
5662.95,1.1131,-68.8502,1.4019,0,0,270
5662.96,1.2698,-68.4257,1.4019,0,0,270
5662.97,1.4824,-67.7182,1.4019,0,0,270
5662.98,1.9301,-66.1087,1.4019,0,0,270
5662.99,2.2939,-64.6407,1.4019,0,0,270
5663,2.7248,-62.8543,1.4019,0,0,270
5663.01,3.2229,-60.6435,1.4019,0,0,270
5663.02,3.7378,-58.0258,1.4019,0,0,270
5663.03,3.7378,-58.0258,1.4019,0,0,270
5663.04,4.275,-54.9483,1.4019,0,0,270
5663.05,5.3104,-47.3252,1.4019,0,0,270
5663.06,5.3104,-47.3252,1.4019,0,0,270
