time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5757.63,0.0162,-70.442,1.4019,0,0,270
5757.64,0.0162,-70.442,1.4019,0,0,270
5757.65,0.0162,-70.442,1.4019,0,0,270
5757.66,0.0498,-70.442,1.4019,0,0,270
5757.67,0.0498,-70.442,1.4019,0,0,270
5757.68,0.0498,-70.4774,1.4019,0,0,270
5757.69,0.0498,-70.4774,1.4019,0,0,270
5757.7,0.0777,-70.4951,1.4019,0,0,270
5757.71,0.0777,-70.4951,1.4019,0,0,270
5757.72,0.0777,-70.5305,1.4019,0,0,270
5757.73,0.1057,-70.5305,1.4019,0,0,270
5757.74,0.1057,-70.5658,1.4019,0,0,270
5757.75,0.1057,-70.5658,1.4019,0,0,270
5757.76,0.1057,-70.5658,1.4019,0,0,270
5757.77,0.1057,-70.5658,1.4019,0,0,270
5757.78,0.1057,-70.5658,1.4019,0,0,270
5757.79,0.1057,-70.5658,1.4019,0,0,270
5757.8,0.1057,-70.5658,1.4019,0,0,270
5757.81,0.1057,-70.5658,1.4019,0,0,270
5757.82,0.1057,-70.5658,1.4019,0,0,270
5757.83,0.1057,-70.5658,1.4019,0,0,270
5757.84,0.1057,-70.5658,1.4019,0,0,270
5757.85,0.1057,-70.5658,1.4019,0,0,270
5757.86,0.0777,-70.5658,1.4019,0,0,270
5757.87,0.0777,-70.5658,1.4019,0,0,270
5757.88,0.0777,-70.5658,1.4019,0,0,270
5757.89,0.0777,-70.5658,1.4019,0,0,270
5757.9,0.0498,-70.5128,1.4019,0,0,270
5757.91,-0.023,-70.4067,1.4019,0,0,270
5757.92,-0.1517,-70.2475,1.4019,0,0,270
5757.93,-0.37,-69.9645,1.4019,0,0,270
5757.94,-0.8793,-69.3101,1.4019,0,0,270
5757.95,-1.0863,-69.0094,1.4019,0,0,270
5757.96,-1.8251,-67.7713,1.4019,0,0,270
5757.97,-2.4015,-66.5863,1.4019,0,0,270
5757.98,-3.0954,-65.1536,1.4019,0,0,270
5757.99,-3.9517,-63.4203,1.4019,0,0,270
5758,-3.9517,-63.4203,1.4019,0,0,270
5758.01,-4.9087,-61.4571,1.4019,0,0,270
5758.02,-5.9328,-59.087,1.4019,0,0,270
5758.03,-6.985,-56.2571,1.4019,0,0,270
5758.04,-8.0707,-52.985,1.4019,0,0,270
5758.05,-9.1452,-49.43,1.4019,0,0,270
5758.06,-10.1246,-45.6096,1.4019,0,0,270
5758.07,-10.9472,-41.7008,1.4019,0,0,270
5758.08,-11.6524,-37.7212,1.4019,0,0,270
5758.09,-12.3183,-33.724,1.4019,0,0,270
5758.1,-12.9787,-29.7444,1.4019,0,0,270
5758.11,-13.7958,-23.7309,1.4019,0,0,270
5758.12,-13.9917,-21.6792,1.4019,0,0,270
5758.13,-14.3219,-15.648,1.4019,0,0,270
5758.14,-14.3499,-13.6493,1.4019,0,0,270
5758.15,-14.3107,-9.7405,1.4019,0,0,270
5758.16,-13.9637,-4.0099,1.4019,0,0,270
5758.17,-13.7454,-2.0998,1.4019,0,0,270
5758.18,-12.8892,3.4362,1.4019,0,0,270
5758.19,-12.5422,5.258,1.4019,0,0,270
5758.2,-11.5237,10.4756,1.4019,0,0,270
5758.21,-10.8409,13.9246,1.4019,0,0,270
5758.22,-9.716,18.8769,1.4019,0,0,270
5758.23,-9.3075,20.5041,1.4019,0,0,270
5758.24,-8.1098,25.2265,1.4019,0,0,270
5758.25,-7.7349,26.8007,1.4019,0,0,270
5758.26,-6.7163,31.4523,1.4019,0,0,270
5758.27,-6.3917,32.938,1.4019,0,0,270
5758.28,-5.7929,35.821,1.4019,0,0,270
5758.29,-4.8975,39.8713,1.4019,0,0,270
5758.3,-4.349,42.3121,1.4019,0,0,270
5758.31,-3.9013,44.6291,1.4019,0,0,270
5758.32,-3.5432,46.8046,1.4019,0,0,270
5758.33,-3.2354,48.9801,1.4019,0,0,270
5758.34,-2.9499,51.1025,1.4019,0,0,270
5758.35,-2.6813,53.2072,1.4019,0,0,270
5758.36,-2.4015,55.1882,1.4019,0,0,270
5758.37,-2.4015,55.1882,1.4019,0,0,270
5758.38,-1.9706,58.7255,1.4019,0,0,270
5758.39,-1.9706,58.7255,1.4019,0,0,270
5758.4,-1.8251,60.1936,1.4019,0,0,270
5758.41,-1.7243,61.5201,1.4019,0,0,270
5758.42,-1.6851,62.6874,1.4019,0,0,270
5758.43,-1.6572,63.7133,1.4019,0,0,270
5758.44,-1.6572,64.633,1.4019,0,0,270
5758.45,-1.6572,65.818,1.4019,0,0,270
5758.46,-1.6572,66.8085,1.4019,0,0,270
5758.47,-1.6572,67.0738,1.4019,0,0,270
5758.48,-1.6572,67.6928,1.4019,0,0,270
5758.49,-1.6572,68.0112,1.4019,0,0,270
5758.5,-1.6124,68.2588,1.4019,0,0,270
5758.51,-1.6124,68.4534,1.4019,0,0,270
5758.52,-1.5844,68.6125,1.4019,0,0,270
5758.53,-1.5844,68.754,1.4019,0,0,270
5758.54,-1.5564,68.8778,1.4019,0,0,270
5758.55,-1.5564,68.9663,1.4019,0,0,270
5758.56,-1.5173,69.037,1.4019,0,0,270
5758.57,-1.5173,69.0724,1.4019,0,0,270
5758.58,-1.4837,69.1254,1.4019,0,0,270
5758.59,-1.4557,69.1608,1.4019,0,0,270
5758.6,-1.4277,69.1962,1.4019,0,0,270
5758.61,-1.3941,69.2316,1.4019,0,0,270
5758.62,-1.3661,69.2669,1.4019,0,0,270
5758.63,-1.3382,69.3023,1.4019,0,0,270
5758.64,-1.3046,69.3023,1.4019,0,0,270
5758.65,-1.3046,69.3377,1.4019,0,0,270
5758.66,-1.3046,69.3377,1.4019,0,0,270
5758.67,-1.3046,69.3377,1.4019,0,0,270
5758.68,-1.3046,69.3377,1.4019,0,0,270
5758.69,-1.3046,69.3377,1.4019,0,0,270
5758.7,-1.3046,69.3377,1.4019,0,0,270
5758.71,-1.3046,69.3377,1.4019,0,0,270
5758.72,-1.3046,69.3377,1.4019,0,0,270
5758.73,-1.3046,69.3377,1.4019,0,0,270
5758.74,-1.3046,69.3377,1.4019,0,0,270
5758.75,-1.3046,69.3377,1.4019,0,0,270
5758.76,-1.3046,69.3377,1.4019,0,0,270
5758.77,-1.3046,69.3377,1.4019,0,0,270
5758.78,-1.3046,69.3377,1.4019,0,0,270
5758.79,-1.3046,69.3377,1.4019,0,0,270
5758.8,-1.3046,69.3377,1.4019,0,0,270
5758.81,-1.3046,69.3377,1.4019,0,0,270
5758.82,-1.3046,69.3377,1.4019,0,0,270
5758.83,-1.3046,69.3377,1.4019,0,0,270
5758.84,-1.3046,69.3377,1.4019,0,0,270
5758.85,-1.3046,69.3377,1.4019,0,0,270
5758.86,-1.3046,69.3377,1.4019,0,0,270
5758.87,-1.3046,69.3377,1.4019,0,0,270
5758.88,-1.3046,69.3377,1.4019,0,0,270
5758.89,-1.3046,69.3377,1.4019,0,0,270
5758.9,-1.3046,69.3377,1.4019,0,0,270
5758.91,-1.3046,69.3377,1.4019,0,0,270
5758.92,-1.3046,69.3377,1.4019,0,0,270
5758.93,-1.3046,69.3377,1.4019,0,0,270
5758.94,-1.3046,69.3377,1.4019,0,0,270
5758.95,-1.3046,69.3377,1.4019,0,0,270
5758.96,-1.2766,69.3377,1.4019,0,0,270
5758.97,-1.2766,69.3377,1.4019,0,0,270
5758.98,-1.2766,69.3377,1.4019,0,0,270
5758.99,-1.2766,69.3377,1.4019,0,0,270
5759,-1.2766,69.3377,1.4019,0,0,270
5759.01,-1.2766,69.3377,1.4019,0,0,270
5759.02,-1.2766,69.3377,1.4019,0,0,270
5759.03,-1.2766,69.3377,1.4019,0,0,270
5759.04,-1.2766,69.3377,1.4019,0,0,270
5759.05,-1.2766,69.3377,1.4019,0,0,270
5759.06,-1.2766,69.3377,1.4019,0,0,270
5759.07,-1.2766,69.3377,1.4019,0,0,270
5759.08,-1.2766,69.3377,1.4019,0,0,270
5759.09,-1.2766,69.3377,1.4019,0,0,270
5759.1,-1.2766,69.3377,1.4019,0,0,270
5759.11,-1.2766,69.3377,1.4019,0,0,270
5759.12,-1.2766,69.3377,1.4019,0,0,270
5759.13,-1.2766,69.3377,1.4019,0,0,270
5759.14,-1.2766,69.3377,1.4019,0,0,270
5759.15,-1.2766,69.3377,1.4019,0,0,270
5759.16,-1.2766,69.3377,1.4019,0,0,270
5759.17,-1.2766,69.3377,1.4019,0,0,270
5759.18,-1.2766,69.3377,1.4019,0,0,270
5759.19,-1.2766,69.3377,1.4019,0,0,270
5759.2,-1.2766,69.3377,1.4019,0,0,270
5759.21,-1.2766,69.3377,1.4019,0,0,270
5759.22,-1.2766,69.3377,1.4019,0,0,270
5759.23,-1.2766,69.3377,1.4019,0,0,270
5759.24,-1.2766,69.3377,1.4019,0,0,270
5759.25,-1.2766,69.3377,1.4019,0,0,270
5759.26,-1.2766,69.3377,1.4019,0,0,270
5759.27,-1.2766,69.3023,1.4019,0,0,270
5759.28,-1.3046,69.1431,1.4019,0,0,270
5759.29,-1.3438,68.9132,1.4019,0,0,270
5759.3,-1.4445,68.4711,1.4019,0,0,270
