time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5445.3,0.2848,-70.4597,0,0,0,270
5445.31,0.3184,-70.4597,0,0,0,270
5445.32,0.3184,-70.4597,0,0,0,270
5445.33,0.345,-70.3925,0,0,0,270
5445.34,0.3855,-70.3536,0,0,0,270
5445.35,0.3855,-70.3536,0,0,0,270
5445.36,0.4128,-70.3363,0,0,0,270
5445.37,0.4135,-70.3359,0,0,0,270
5445.38,0.4135,-70.3359,0,0,0,270
5445.39,0.4135,-70.3005,0,0,0,270
5445.4,0.4135,-70.3005,0,0,0,270
5445.41,0.4135,-70.2995,0,0,0,270
5445.42,0.418,-70.2628,0,0,0,270
5445.43,0.4513,-70.2422,0,0,0,270
5445.44,0.4751,-70.2118,0,0,0,270
5445.45,0.4751,-70.1725,0,0,0,270
5445.46,0.4751,-70.159,0,0,0,270
5445.47,0.4751,-70.151,0,0,0,270
5445.48,0.4819,-70.1151,0,0,0,270
5445.49,0.5031,-70.0794,0,0,0,270
5445.5,0.5031,-70.0321,0,0,0,270
5445.51,0.5068,-69.9525,0,0,0,270
5445.52,0.5366,-69.8373,0,0,0,270
5445.53,0.5366,-69.716,0,0,0,270
5445.54,0.5366,-69.6401,0,0,0,270
5445.55,0.5366,-69.598,0,0,0,270
5445.56,0.5366,-69.5698,0,0,0,270
5445.57,0.5416,-69.54,0,0,0,270
5445.58,0.5646,-69.54,0,0,0,270
5445.59,0.5646,-69.54,0,0,0,270
5445.6,0.5646,-69.54,0,0,0,270
5445.61,0.5646,-69.54,0,0,0,270
5445.62,0.5646,-69.54,0,0,0,270
5445.63,0.5646,-69.54,0,0,0,270
5445.64,0.5646,-69.54,0,0,0,270
5445.65,0.5646,-69.54,0,0,0,270
5445.66,0.5646,-69.54,0,0,0,270
5445.67,0.5646,-69.54,0,0,0,270
5445.68,0.5646,-69.54,0,0,0,270
5445.69,0.5646,-69.54,0,0,0,270
5445.7,0.5646,-69.54,0,0,0,270
5445.71,0.5646,-69.54,0,0,0,270
5445.72,0.5646,-69.54,0,0,0,270
5445.73,0.5646,-69.54,0,0,0,270
5445.74,0.5646,-69.54,0,0,0,270
5445.75,0.5646,-69.54,0,0,0,270
5445.76,0.5646,-69.54,0,0,0,270
5445.77,0.5646,-69.54,0,0,0,270
5445.78,0.5646,-69.54,0,0,0,270
5445.79,0.5646,-69.54,0,0,0,270
5445.8,0.5646,-69.54,0,0,0,270
5445.81,0.5646,-69.54,0,0,0,270
5445.82,0.5646,-69.54,0,0,0,270
5445.83,0.5646,-69.54,0,0,0,270
5445.84,0.5507,-69.5751,0,0,0,270
5445.85,0.5366,-69.6107,0,0,0,270
5445.86,0.5122,-69.6621,0,0,0,270
5445.87,0.4421,-69.7056,0,0,0,270
5445.88,0.3565,-69.7555,0,0,0,270
5445.89,0.2647,-69.7934,0,0,0,270
5445.9,0.1386,-69.8053,0,0,0,270
5445.91,-0.2634,-69.8535,0,0,0,270
5445.92,-0.7453,-69.752,0,0,0,270
5445.93,-1.4949,-69.5223,0,0,0,270
5445.94,-1.4949,-69.5223,0,0,0,270
5445.95,-1.746,-69.4174,0,0,0,270
5445.96,-2.9001,-68.9329,0,0,0,270
5445.97,-4.3862,-68.2288,0,0,0,270
5445.98,-5.4456,-67.6618,0,0,0,270
5445.99,-6.9335,-66.6876,0,0,0,270
5446,-8.5067,-65.5122,0,0,0,270
5446.01,-10.2767,-64.0827,0,0,0,270
5446.02,-12.2278,-62.335,0,0,0,270
5446.03,-14.3035,-60.3275,0,0,0,270
5446.04,-16.4263,-57.9469,0,0,0,270
5446.05,-18.8842,-54.9927,0,0,0,270
5446.06,-21.0827,-52.1057,0,0,0,270
5446.07,-22.5871,-49.8789,0,0,0,270
5446.08,-24.58,-46.6926,0,0,0,270
5446.09,-26.5163,-43.1753,0,0,0,270
5446.1,-28.6402,-39.0627,0,0,0,270
5446.11,-30.0312,-36.182,0,0,0,270
5446.12,-31.7111,-32.1118,0,0,0,270
5446.13,-32.8287,-29.1987,0,0,0,270
5446.14,-34.58,-23.6456,0,0,0,270
5446.15,-35.5043,-19.8044,0,0,0,270
5446.16,-35.5043,-19.8044,0,0,0,270
5446.17,-36.6404,-11.1908,0,0,0,270
5446.18,-36.6404,-11.1908,0,0,0,270
5446.19,-36.6451,-11.0941,0,0,0,270
5446.2,-36.8817,-5.5036,0,0,0,270
5446.21,-36.904,-1.3955,0,0,0,270
5446.22,-36.7409,3.9337,0,0,0,270
5446.23,-36.4414,8.8009,0,0,0,270
5446.24,-36.0683,12.8258,0,0,0,270
5446.25,-35.429,17.5916,0,0,0,270
5446.26,-34.6328,21.6969,0,0,0,270
5446.27,-33.2343,27.3219,0,0,0,270
5446.28,-31.8073,31.5302,0,0,0,270
5446.29,-29.9831,36.1638,0,0,0,270
5446.3,-28.52,39.4468,0,0,0,270
5446.31,-27.2285,41.7819,0,0,0,270
5446.32,-25.3526,44.9869,0,0,0,270
5446.33,-23.6782,47.3758,0,0,0,270
5446.34,-22.1834,49.1968,0,0,0,270
5446.35,-20.249,51.1896,0,0,0,270
5446.36,-18.032,53.1244,0,0,0,270
5446.37,-16.3346,54.4595,0,0,0,270
5446.38,-13.9747,56.1934,0,0,0,270
5446.39,-11.733,57.628,0,0,0,270
5446.4,-9.9666,58.6543,0,0,0,270
5446.41,-7.8579,59.6193,0,0,0,270
5446.42,-6.1265,60.264,0,0,0,270
5446.43,-4.647,60.7579,0,0,0,270
5446.44,-3.772,61.0478,0,0,0,270
5446.45,-2.2801,61.6189,0,0,0,270
5446.46,-1.0375,62.1738,0,0,0,270
5446.47,-0.3685,62.5091,0,0,0,270
5446.48,0.4481,62.9247,0,0,0,270
5446.49,1.1019,63.2711,0,0,0,270
5446.5,1.1019,63.2711,0,0,0,270
5446.51,1.1149,63.2797,0,0,0,270
5446.52,1.8214,63.7514,0,0,0,270
5446.53,2.0117,63.924,0,0,0,270
5446.54,2.2879,64.2455,0,0,0,270
5446.55,2.5118,65.0197,0,0,0,270
5446.56,2.5066,65.7119,0,0,0,270
5446.57,2.5066,65.7119,0,0,0,270
5446.58,2.478,65.8489,0,0,0,270
5446.59,2.3394,66.4859,0,0,0,270
5446.6,2.1887,66.9311,0,0,0,270
5446.61,2.0382,67.3104,0,0,0,270
5446.62,1.8516,67.6831,0,0,0,270
5446.63,1.6888,67.9873,0,0,0,270
5446.64,1.5834,68.2026,0,0,0,270
5446.65,1.4466,68.4795,0,0,0,270
5446.66,1.3556,68.6784,0,0,0,270
5446.67,1.2187,68.9545,0,0,0,270
5446.68,1.0923,69.1989,0,0,0,270
5446.69,0.992,69.392,0,0,0,270
5446.7,0.8597,69.6287,0,0,0,270
5446.71,0.7608,69.7921,0,0,0,270
5446.72,0.6947,69.8904,0,0,0,270
5446.73,0.644,69.9717,0,0,0,270
5446.74,0.615,69.9921,0,0,0,270
5446.75,0.615,69.9921,0,0,0,270
5446.76,0.615,69.9921,0,0,0,270
5446.77,0.615,69.9921,0,0,0,270
5446.78,0.615,69.9921,0,0,0,270
5446.79,0.615,69.9921,0,0,0,270
5446.8,0.615,69.9921,0,0,0,270
5446.81,0.615,69.9708,0,0,0,270
5446.82,0.615,69.9567,0,0,0,270
5446.83,0.615,69.9456,0,0,0,270
5446.84,0.615,69.9199,0,0,0,270
5446.85,0.6321,69.8821,0,0,0,270
5446.86,0.643,69.8424,0,0,0,270
5446.87,0.6653,69.8329,0,0,0,270
5446.88,0.6821,69.8092,0,0,0,270
5446.89,0.6821,69.7867,0,0,0,270
5446.9,0.6821,69.7556,0,0,0,270
5446.91,0.7086,69.7166,0,0,0,270
5446.92,0.7382,69.6949,0,0,0,270
5446.93,0.7673,69.6467,0,0,0,270
5446.94,0.7956,69.588,0,0,0,270
5446.95,0.8053,69.5403,0,0,0,270
5446.96,0.8423,69.4653,0,0,0,270
5446.97,0.8665,69.3918,0,0,0,270
5446.98,0.8724,69.3063,0,0,0,270
5446.99,0.8724,69.2847,0,0,0,270
5447,0.8724,69.2336,0,0,0,270
5447.01,0.8724,69.1969,0,0,0,270
5447.02,0.8724,69.1608,0,0,0,270
5447.03,0.8724,69.1608,0,0,0,270
5447.04,0.8724,69.1608,0,0,0,270
5447.05,0.8724,69.1608,0,0,0,270
5447.06,0.8724,69.1608,0,0,0,270
5447.07,0.8724,69.1608,0,0,0,270
5447.08,0.8724,69.1563,0,0,0,270
5447.09,0.8724,69.1431,0,0,0,270
5447.1,0.8724,69.1431,0,0,0,270
5447.11,0.8724,69.1431,0,0,0,270
5447.12,0.8724,69.1431,0,0,0,270
5447.13,0.8724,69.1431,0,0,0,270
5447.14,0.8781,69.1431,0,0,0,270
5447.15,0.9004,69.1431,0,0,0,270
5447.16,0.9004,69.1431,0,0,0,270
5447.17,0.9004,69.1431,0,0,0,270
5447.18,0.9004,69.1431,0,0,0,270
5447.19,0.9004,69.1431,0,0,0,270
5447.2,0.9004,69.1431,0,0,0,270
5447.21,0.9004,69.1431,0,0,0,270
5447.22,0.9004,69.1431,0,0,0,270
5447.23,0.9004,69.1431,0,0,0,270
5447.24,0.9004,69.1431,0,0,0,270
5447.25,0.9004,69.1431,0,0,0,270
5447.26,0.9004,69.1431,0,0,0,270
5447.27,0.9004,69.119,0,0,0,270
5447.28,0.9004,69.1078,0,0,0,270
5447.29,0.9004,69.0819,0,0,0,270
5447.3,0.9004,69.0418,0,0,0,270
5447.31,0.9308,69.005,0,0,0,270
5447.32,0.934,68.9412,0,0,0,270
5447.33,0.934,68.8834,0,0,0,270
5447.34,0.934,68.7363,0,0,0,270
5447.35,0.934,68.7363,0,0,0,270
5447.36,0.962,68.0819,0,0,0,270
5447.37,0.962,68.0819,0,0,0,270
5447.38,0.9808,67.9249,0,0,0,270
5447.39,1.1092,66.8406,0,0,0,270
5447.4,1.2294,65.5674,0,0,0,270
5447.41,1.3266,64.1582,0,0,0,270
5447.42,1.4013,62.2305,0,0,0,270
5447.43,1.4627,59.7403,0,0,0,270
5447.44,1.5129,57.451,0,0,0,270
5447.45,1.6323,54.2133,0,0,0,270
5447.46,1.8389,50.8648,0,0,0,270
5447.47,2.1649,47.0085,0,0,0,270
5447.48,2.5255,42.6072,0,0,0,270
5447.49,2.7345,39.0953,0,0,0,270
5447.5,2.8927,34.2497,0,0,0,270
5447.51,2.8774,32.0951,0,0,0,270
5447.52,2.7813,27.9312,0,0,0,270
5447.53,2.5608,23.5828,0,0,0,270
5447.54,2.2207,19.2368,0,0,0,270
5447.55,1.6373,13.6755,0,0,0,270
5447.56,0.853,7.3209,0,0,0,270
5447.57,0.3499,3.4425,0,0,0,270
5447.58,-0.3003,-1.5479,0,0,0,270
5447.59,-1.0147,-7.5138,0,0,0,270
5447.6,-1.5052,-12.2907,0,0,0,270
5447.61,-1.98,-17.6718,0,0,0,270
5447.62,-2.2569,-21.9219,0,0,0,270
5447.63,-2.4536,-26.4815,0,0,0,270
5447.64,-2.5279,-30.5212,0,0,0,270
5447.65,-2.4368,-35.1713,0,0,0,270
5447.66,-1.9943,-41.0477,0,0,0,270
5447.67,-1.6554,-43.8725,0,0,0,270
5447.68,-1.3941,-45.7511,0,0,0,270
5447.69,-1.3941,-45.7511,0,0,0,270
5447.7,-1.2542,-46.675,0,0,0,270
5447.71,-0.7219,-50.1834,0,0,0,270
5447.72,-0.1646,-53.8262,0,0,0,270
5447.73,0.0991,-56.0409,0,0,0,270
5447.74,0.3633,-58.3813,0,0,0,270
5447.75,0.5914,-60.3807,0,0,0,270
5447.76,0.7073,-61.5347,0,0,0,270
5447.77,0.9564,-64.1023,0,0,0,270
5447.78,1.014,-65.6898,0,0,0,270
5447.79,1.0581,-67.4819,0,0,0,270
5447.8,1.0795,-69.192,0,0,0,270
5447.81,1.0618,-70.8613,0,0,0,270
5447.82,1.0123,-72.1503,0,0,0,270
5447.83,0.9345,-73.4926,0,0,0,270
