time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5873,0.2736,-68.8325,1.4019,0,0,270
5873.01,0.2736,-68.8325,1.4019,0,0,270
5873.02,0.2456,-68.8325,1.4019,0,0,270
5873.03,0.2456,-68.8325,1.4019,0,0,270
5873.04,0.2456,-68.8502,1.4019,0,0,270
5873.05,0.2456,-68.8502,1.4019,0,0,270
5873.06,0.2176,-68.8856,1.4019,0,0,270
5873.07,0.2176,-68.9209,1.4019,0,0,270
5873.08,0.2176,-68.9209,1.4019,0,0,270
5873.09,0.1841,-68.9209,1.4019,0,0,270
5873.1,0.1841,-68.9209,1.4019,0,0,270
5873.11,0.1841,-68.9209,1.4019,0,0,270
5873.12,0.1841,-68.9209,1.4019,0,0,270
5873.13,0.1561,-68.9386,1.4019,0,0,270
5873.14,0.1561,-68.9386,1.4019,0,0,270
5873.15,0.1561,-68.9386,1.4019,0,0,270
5873.16,0.1561,-68.9386,1.4019,0,0,270
5873.17,0.1561,-68.9386,1.4019,0,0,270
5873.18,0.1561,-68.9386,1.4019,0,0,270
5873.19,0.1561,-68.9386,1.4019,0,0,270
5873.2,0.1561,-68.9386,1.4019,0,0,270
5873.21,0.1561,-68.974,1.4019,0,0,270
5873.22,0.1561,-68.974,1.4019,0,0,270
5873.23,0.1561,-69.0625,1.4019,0,0,270
5873.24,0.1561,-69.1332,1.4019,0,0,270
5873.25,0.1561,-69.2216,1.4019,0,0,270
5873.26,0.1561,-69.2747,1.4019,0,0,270
5873.27,0.1561,-69.3101,1.4019,0,0,270
5873.28,0.1561,-69.3101,1.4019,0,0,270
5873.29,0.1561,-69.3101,1.4019,0,0,270
5873.3,0.1561,-69.2216,1.4019,0,0,270
5873.31,0.1561,-69.0801,1.4019,0,0,270
5873.32,0.1561,-68.8148,1.4019,0,0,270
5873.33,0.1561,-68.408,1.4019,0,0,270
5873.34,0.1169,-67.7359,1.4019,0,0,270
5873.35,0.0386,-66.7455,1.4019,0,0,270
5873.36,0.005,-65.4366,1.4019,0,0,270
5873.37,-0.0622,-62.8543,1.4019,0,0,270
5873.38,-0.0902,-61.8462,1.4019,0,0,270
5873.39,-0.1349,-58.2204,1.4019,0,0,270
5873.4,-0.1909,-56.8408,1.4019,0,0,270
5873.41,-0.4092,-52.0476,1.4019,0,0,270
5873.42,-0.4092,-52.0476,1.4019,0,0,270
5873.43,-0.896,-44.2123,1.4019,0,0,270
5873.44,-0.896,-44.2123,1.4019,0,0,270
5873.45,-1.2262,-35.3689,1.4019,0,0,270
5873.46,-1.2262,-31.1063,1.4019,0,0,270
5873.47,-1.2262,-31.1063,1.4019,0,0,270
5873.48,-1.0975,-26.9853,1.4019,0,0,270
5873.49,-0.9576,-23.0057,1.4019,0,0,270
5873.5,-0.8065,-14.4099,1.4019,0,0,270
5873.51,-0.8065,-14.4099,1.4019,0,0,270
5873.52,-0.7785,-9.6344,1.4019,0,0,270
5873.53,-0.717,-4.5759,1.4019,0,0,270
5873.54,-0.6106,0.4295,1.4019,0,0,270
5873.55,-0.4931,5.1165,1.4019,0,0,270
5873.56,-0.3196,11.1654,1.4019,0,0,270
5873.57,-0.2916,14.7028,1.4019,0,0,270
5873.58,-0.2637,16.3477,1.4019,0,0,270
5873.59,-0.2245,19.7966,1.4019,0,0,270
5873.6,-0.0846,25.2973,1.4019,0,0,270
5873.61,0.0665,29.383,1.4019,0,0,270
5873.62,0.2736,33.5217,1.4019,0,0,270
5873.63,0.5031,37.6074,1.4019,0,0,270
5873.64,0.7157,41.2509,1.4019,0,0,270
5873.65,0.8444,44.4345,1.4019,0,0,270
5873.66,0.8444,47.2291,1.4019,0,0,270
