time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5463.35,-0.6218,-71.1318,0,0,0,270
5463.36,-0.6218,-71.1318,0,0,0,270
5463.37,-0.6218,-71.1318,0,0,0,270
5463.38,-0.6218,-71.1318,0,0,0,270
5463.39,-0.6218,-71.1318,0,0,0,270
5463.4,-0.6218,-71.1318,0,0,0,270
5463.41,-0.6218,-71.1318,0,0,0,270
5463.42,-0.6218,-71.1318,0,0,0,270
5463.43,-0.6218,-71.1318,0,0,0,270
5463.44,-0.6218,-71.1318,0,0,0,270
5463.45,-0.6218,-71.1318,0,0,0,270
5463.46,-0.6218,-71.1318,0,0,0,270
5463.47,-0.6218,-71.1024,0,0,0,270
5463.48,-0.5826,-71.0964,0,0,0,270
5463.49,-0.5826,-71.0964,0,0,0,270
5463.5,-0.5493,-71.0613,0,0,0,270
5463.51,-0.5491,-71.0434,0,0,0,270
5463.52,-0.5491,-71.0434,0,0,0,270
5463.53,-0.5477,-71.0434,0,0,0,270
5463.54,-0.5211,-71.0379,0,0,0,270
5463.55,-0.5211,-70.996,0,0,0,270
5463.56,-0.5164,-70.9668,0,0,0,270
5463.57,-0.4931,-70.9373,0,0,0,270
5463.58,-0.487,-70.9308,0,0,0,270
5463.59,-0.4595,-70.9019,0,0,0,270
5463.6,-0.4595,-70.8822,0,0,0,270
5463.61,-0.4595,-70.8482,0,0,0,270
5463.62,-0.4595,-70.8135,0,0,0,270
5463.63,-0.4436,-70.7833,0,0,0,270
5463.64,-0.4315,-70.7508,0,0,0,270
5463.65,-0.4315,-70.7223,0,0,0,270
5463.66,-0.4315,-70.7073,0,0,0,270
5463.67,-0.4315,-70.687,0,0,0,270
5463.68,-0.4315,-70.6719,0,0,0,270
5463.69,-0.4315,-70.6719,0,0,0,270
5463.7,-0.4315,-70.6719,0,0,0,270
5463.71,-0.4315,-70.6608,0,0,0,270
5463.72,-0.4315,-70.6543,0,0,0,270
5463.73,-0.4315,-70.6543,0,0,0,270
5463.74,-0.4315,-70.6543,0,0,0,270
5463.75,-0.4315,-70.6543,0,0,0,270
5463.76,-0.4315,-70.6189,0,0,0,270
5463.77,-0.4315,-70.6189,0,0,0,270
5463.78,-0.4707,-70.5481,0,0,0,270
5463.79,-0.4707,-70.5481,0,0,0,270
5463.8,-0.5953,-70.4626,0,0,0,270
5463.81,-0.8569,-70.2828,0,0,0,270
5463.82,-0.9101,-70.2533,0,0,0,270
5463.83,-1.1809,-70.1027,0,0,0,270
5463.84,-1.7012,-69.7572,0,0,0,270
5463.85,-2.2077,-69.4096,0,0,0,270
5463.86,-3.2618,-68.7258,0,0,0,270
5463.87,-4.3138,-68.0613,0,0,0,270
5463.88,-5.6203,-67.1358,0,0,0,270
5463.89,-6.7969,-66.2337,0,0,0,270
5463.9,-8.3371,-65.0019,0,0,0,270
