time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5740.24,0.0777,-69.823,1.4019,0,0,270
5740.25,0.0777,-69.823,1.4019,0,0,270
5740.26,-0.0118,-69.7876,1.4019,0,0,270
5740.27,-0.0118,-69.7876,1.4019,0,0,270
5740.28,-0.0454,-69.7876,1.4019,0,0,270
5740.29,-0.0454,-69.7699,1.4019,0,0,270
5740.3,-0.0454,-69.7345,1.4019,0,0,270
5740.31,-0.0454,-69.6992,1.4019,0,0,270
5740.32,-0.0734,-69.6992,1.4019,0,0,270
5740.33,-0.0734,-69.6638,1.4019,0,0,270
5740.34,-0.0734,-69.6284,1.4019,0,0,270
5740.35,-0.0734,-69.6284,1.4019,0,0,270
5740.36,-0.0454,-69.6284,1.4019,0,0,270
5740.37,-0.0454,-69.6284,1.4019,0,0,270
5740.38,-0.0454,-69.6284,1.4019,0,0,270
5740.39,-0.0454,-69.6284,1.4019,0,0,270
5740.4,-0.0454,-69.6284,1.4019,0,0,270
5740.41,-0.0454,-69.6284,1.4019,0,0,270
5740.42,-0.0454,-69.6284,1.4019,0,0,270
5740.43,-0.0454,-69.6284,1.4019,0,0,270
5740.44,-0.0454,-69.6284,1.4019,0,0,270
5740.45,-0.0454,-69.6638,1.4019,0,0,270
5740.46,-0.0454,-69.6638,1.4019,0,0,270
5740.47,-0.0454,-69.6638,1.4019,0,0,270
5740.48,-0.0454,-69.6638,1.4019,0,0,270
5740.49,-0.0454,-69.6638,1.4019,0,0,270
5740.5,-0.0118,-69.6638,1.4019,0,0,270
5740.51,-0.0118,-69.6638,1.4019,0,0,270
5740.52,-0.0118,-69.6638,1.4019,0,0,270
5740.53,-0.0118,-69.6638,1.4019,0,0,270
5740.54,-0.0118,-69.6638,1.4019,0,0,270
5740.55,-0.0118,-69.6638,1.4019,0,0,270
5740.56,-0.0118,-69.6638,1.4019,0,0,270
5740.57,0.0162,-69.6638,1.4019,0,0,270
5740.58,0.0553,-69.6638,1.4019,0,0,270
5740.59,0.1393,-69.6992,1.4019,0,0,270
5740.6,0.2288,-69.7169,1.4019,0,0,270
5740.61,0.3855,-69.7699,1.4019,0,0,270
5740.62,0.6542,-69.8407,1.4019,0,0,270
5740.63,1.0739,-69.9645,1.4019,0,0,270
5740.64,1.6167,-70.0529,1.4019,0,0,270
5740.65,1.6167,-70.0529,1.4019,0,0,270
5740.66,3.2397,-70.159,1.4019,0,0,270
5740.67,3.2397,-70.159,1.4019,0,0,270
5740.68,5.6294,-69.5577,1.4019,0,0,270
5740.69,7.1404,-68.9386,1.4019,0,0,270
5740.7,7.1404,-68.9386,1.4019,0,0,270
5740.71,10.862,-66.7985,1.4019,0,0,270
5740.72,10.862,-66.7985,1.4019,0,0,270
5740.73,13.0838,-65.3836,1.4019,0,0,270
5740.74,15.4791,-63.6856,1.4019,0,0,270
5740.75,19.1391,-60.7673,1.4019,0,0,270
5740.76,21.4505,-58.5564,1.4019,0,0,270
5740.77,22.5753,-57.4245,1.4019,0,0,270
5740.78,25.6478,-54.0109,1.4019,0,0,270
5740.79,26.5824,-52.8789,1.4019,0,0,270
5740.8,28.2949,-50.6681,1.4019,0,0,270
5740.81,29.75,-48.5456,1.4019,0,0,270
5740.82,31.7591,-45.3797,1.4019,0,0,270
5740.83,33.0295,-43.1334,1.4019,0,0,270
5740.84,34.2439,-40.7987,1.4019,0,0,270
5740.85,35.3464,-38.3049,1.4019,0,0,270
5740.86,36.3258,-35.5988,1.4019,0,0,270
5740.87,37.182,-32.7866,1.4019,0,0,270
5740.88,37.8871,-29.7975,1.4019,0,0,270
5740.89,38.4636,-26.6846,1.4019,0,0,270
5740.9,38.8833,-23.5717,1.4019,0,0,270
5740.91,39.1799,-20.2642,1.4019,0,0,270
5740.92,39.3086,-15.2765,1.4019,0,0,270
5740.93,39.2023,-11.6861,1.4019,0,0,270
5740.94,38.9225,-8.0956,1.4019,0,0,270
5740.95,38.5643,-4.4698,1.4019,0,0,270
5740.96,38.1278,-0.9501,1.4019,0,0,270
5740.97,37.6801,2.322,1.4019,0,0,270
5740.98,37.1708,5.541,1.4019,0,0,270
5740.99,36.6056,8.5301,1.4019,0,0,270
5741,35.9844,11.5899,1.4019,0,0,270
5741.01,35.2401,14.7382,1.4019,0,0,270
5741.02,34.3558,18.081,1.4019,0,0,270
5741.03,33.3876,21.6184,1.4019,0,0,270
5741.04,32.3635,25.1558,1.4019,0,0,270
5741.05,32.3635,25.1558,1.4019,0,0,270
5741.06,30.8021,30.3734,1.4019,0,0,270
5741.07,29.6772,33.5217,1.4019,0,0,270
5741.08,28.4964,36.3339,1.4019,0,0,270
5741.09,27.198,38.8808,1.4019,0,0,270
5741.1,25.7653,41.2155,1.4019,0,0,270
5741.11,24.2543,43.5148,1.4019,0,0,270
5741.12,22.6705,45.761,1.4019,0,0,270
5741.13,21.0699,47.9542,1.4019,0,0,270
5741.14,19.4693,49.9529,1.4019,0,0,270
5741.15,17.8184,51.7038,1.4019,0,0,270
5741.16,16.2178,53.1719,1.4019,0,0,270
5741.17,14.6116,54.4099,1.4019,0,0,270
5741.18,11.5784,56.7269,1.4019,0,0,270
