time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5589.66,0.0498,-70.6719,1.4019,0,0,270
5589.67,0.1785,-70.5658,1.4019,0,0,270
5589.68,0.2176,-70.5128,1.4019,0,0,270
5589.69,0.3464,-70.3536,1.4019,0,0,270
5589.7,0.4079,-70.2475,1.4019,0,0,270
5589.71,0.4079,-70.2475,1.4019,0,0,270
5589.72,0.4359,-70.1944,1.4019,0,0,270
5589.73,0.4359,-70.1944,1.4019,0,0,270
5589.74,0.4359,-70.1944,1.4019,0,0,270
5589.75,0.4359,-70.1944,1.4019,0,0,270
5589.76,0.4359,-70.1767,1.4019,0,0,270
5589.77,0.4359,-70.1767,1.4019,0,0,270
5589.78,0.4359,-70.1767,1.4019,0,0,270
5589.79,0.4359,-70.1767,1.4019,0,0,270
5589.8,0.4359,-70.1767,1.4019,0,0,270
5589.81,0.4359,-70.1767,1.4019,0,0,270
5589.82,0.4359,-70.1767,1.4019,0,0,270
5589.83,0.4359,-70.1767,1.4019,0,0,270
5589.84,0.4359,-70.1413,1.4019,0,0,270
5589.85,0.4359,-70.1413,1.4019,0,0,270
5589.86,0.4639,-70.106,1.4019,0,0,270
5589.87,0.5031,-70.0883,1.4019,0,0,270
5589.88,0.5031,-70.0883,1.4019,0,0,270
5589.89,0.5646,-70.0352,1.4019,0,0,270
5589.9,0.5646,-70.0352,1.4019,0,0,270
5589.91,0.5646,-70.0175,1.4019,0,0,270
5589.92,0.5646,-70.0175,1.4019,0,0,270
5589.93,0.5646,-70.0175,1.4019,0,0,270
5589.94,0.5646,-70.0175,1.4019,0,0,270
5589.95,0.5646,-70.0175,1.4019,0,0,270
5589.96,0.5646,-70.0175,1.4019,0,0,270
5589.97,0.5646,-70.0175,1.4019,0,0,270
5589.98,0.5646,-70.0175,1.4019,0,0,270
5589.99,0.5646,-70.0175,1.4019,0,0,270
5590,0.5646,-70.0175,1.4019,0,0,270
5590.01,0.5646,-70.0175,1.4019,0,0,270
5590.02,0.5646,-70.0175,1.4019,0,0,270
5590.03,0.5646,-69.9822,1.4019,0,0,270
5590.04,0.5646,-69.9822,1.4019,0,0,270
5590.05,0.5926,-69.9468,1.4019,0,0,270
5590.06,0.5926,-69.8937,1.4019,0,0,270
5590.07,0.6318,-69.8407,1.4019,0,0,270
5590.08,0.7157,-69.7345,1.4019,0,0,270
5590.09,0.7941,-69.6107,1.4019,0,0,270
5590.1,0.8724,-69.4516,1.4019,0,0,270
5590.11,0.962,-69.257,1.4019,0,0,270
5590.12,1.0795,-68.9917,1.4019,0,0,270
5590.13,1.3201,-68.4788,1.4019,0,0,270
5590.14,1.4321,-68.2488,1.4019,0,0,270
5590.15,1.9469,-67.2584,1.4019,0,0,270
5590.16,2.1764,-66.8162,1.4019,0,0,270
5590.17,3.139,-65.1006,1.4019,0,0,270
5590.18,3.139,-65.1006,1.4019,0,0,270
5590.19,4.8347,-61.9169,1.4019,0,0,270
5590.2,5.7973,-59.8299,1.4019,0,0,270
5590.21,5.7973,-59.8299,1.4019,0,0,270
5590.22,7.9743,-54.9306,1.4019,0,0,270
5590.23,7.9743,-54.9306,1.4019,0,0,270
5590.24,10.1737,-49.1116,1.4019,0,0,270
5590.25,10.1737,-49.1116,1.4019,0,0,270
5590.26,11.1922,-45.7334,1.4019,0,0,270
5590.27,12.1548,-42.0192,1.4019,0,0,270
5590.28,13.0838,-37.9512,1.4019,0,0,270
5590.29,13.9289,-33.6355,1.4019,0,0,270
5590.3,14.6956,-29.3553,1.4019,0,0,270
5590.31,15.4175,-25.1635,1.4019,0,0,270
5590.32,16.4025,-19.1677,1.4019,0,0,270
5590.33,16.6711,-17.2044,1.4019,0,0,270
5590.34,17.2699,-11.1732,1.4019,0,0,270
5590.35,17.4882,-7.0875,1.4019,0,0,270
5590.36,17.6001,-2.8957,1.4019,0,0,270
5590.37,17.6001,1.2784,1.4019,0,0,270
5590.38,17.5498,3.4009,1.4019,0,0,270
5590.39,17.2699,9.5736,1.4019,0,0,270
5590.4,17.102,11.6076,1.4019,0,0,270
5590.41,16.4529,17.4089,1.4019,0,0,270
5590.42,15.9156,21.2116,1.4019,0,0,270
5590.43,15.3783,24.9435,1.4019,0,0,270
5590.44,14.8803,28.7109,1.4019,0,0,270
5590.45,14.4326,32.3366,1.4019,0,0,270
5590.46,13.9681,35.8033,1.4019,0,0,270
5590.47,13.47,39.04,1.4019,0,0,270
5590.48,12.8432,41.8876,1.4019,0,0,270
5590.49,12.1044,44.4699,1.4019,0,0,270
5590.5,10.8341,47.7773,1.4019,0,0,270
5590.51,10.3472,48.7678,1.4019,0,0,270
5590.52,8.8137,51.4739,1.4019,0,0,270
5590.53,7.7168,53.1188,1.4019,0,0,270
5590.54,6.6423,54.5691,1.4019,0,0,270
5590.55,5.6406,55.931,1.4019,0,0,270
5590.56,4.706,57.1691,1.4019,0,0,270
