time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5652.33,-0.2245,-69.8937,1.4019,0,0,270
5652.34,-0.2245,-69.8937,1.4019,0,0,270
5652.35,-0.1909,-69.9291,1.4019,0,0,270
5652.36,-0.1909,-69.9291,1.4019,0,0,270
5652.37,-0.1909,-69.9645,1.4019,0,0,270
5652.38,-0.1909,-69.9999,1.4019,0,0,270
5652.39,-0.1629,-69.9999,1.4019,0,0,270
5652.4,-0.1629,-70.0175,1.4019,0,0,270
5652.41,-0.1349,-70.0529,1.4019,0,0,270
5652.42,-0.1349,-70.0529,1.4019,0,0,270
5652.43,-0.1349,-70.0883,1.4019,0,0,270
5652.44,-0.1349,-70.106,1.4019,0,0,270
5652.45,-0.1014,-70.1413,1.4019,0,0,270
5652.46,-0.1014,-70.1767,1.4019,0,0,270
5652.47,-0.0734,-70.1767,1.4019,0,0,270
5652.48,-0.0734,-70.1944,1.4019,0,0,270
5652.49,-0.0734,-70.1944,1.4019,0,0,270
5652.5,-0.0734,-70.1944,1.4019,0,0,270
5652.51,-0.0734,-70.2298,1.4019,0,0,270
5652.52,-0.0734,-70.2298,1.4019,0,0,270
5652.53,-0.0734,-70.2298,1.4019,0,0,270
5652.54,-0.0734,-70.2652,1.4019,0,0,270
5652.55,-0.0734,-70.2652,1.4019,0,0,270
5652.56,-0.0734,-70.2652,1.4019,0,0,270
5652.57,-0.0734,-70.2828,1.4019,0,0,270
5652.58,-0.0734,-70.2828,1.4019,0,0,270
5652.59,-0.0454,-70.2828,1.4019,0,0,270
5652.6,-0.0454,-70.2828,1.4019,0,0,270
5652.61,-0.0454,-70.2828,1.4019,0,0,270
5652.62,-0.0454,-70.2828,1.4019,0,0,270
5652.63,-0.0454,-70.2828,1.4019,0,0,270
5652.64,-0.0454,-70.2828,1.4019,0,0,270
5652.65,-0.0734,-70.2828,1.4019,0,0,270
5652.66,-0.0734,-70.2828,1.4019,0,0,270
5652.67,-0.0734,-70.2828,1.4019,0,0,270
5652.68,-0.0734,-70.1767,1.4019,0,0,270
5652.69,-0.0734,-70.1767,1.4019,0,0,270
5652.7,-0.2525,-69.8053,1.4019,0,0,270
