time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5582.57,-1.4068,-69.8326,0,0,0,270
5582.58,-1.3506,-69.5193,0,0,0,270
5582.59,-1.2544,-69.0987,0,0,0,270
5582.6,-1.1262,-68.7213,0,0,0,270
5582.61,-1.0063,-68.4775,0,0,0,270
5582.62,-0.9144,-68.359,0,0,0,270
5582.63,-0.8244,-68.2834,0,0,0,270
5582.64,-0.7617,-68.2488,0,0,0,270
5582.65,-0.7207,-68.2488,0,0,0,270
5582.66,-0.6822,-68.2488,0,0,0,270
5582.67,-0.6393,-68.2488,0,0,0,270
5582.68,-0.6218,-68.2736,0,0,0,270
5582.69,-0.6218,-68.2842,0,0,0,270
5582.7,-0.6218,-68.2967,0,0,0,270
5582.71,-0.6218,-68.3019,0,0,0,270
5582.72,-0.6218,-68.3019,0,0,0,270
5582.73,-0.6218,-68.3019,0,0,0,270
5582.74,-0.6218,-68.3247,0,0,0,270
5582.75,-0.6218,-68.3373,0,0,0,270
5582.76,-0.6218,-68.3373,0,0,0,270
5582.77,-0.6218,-68.3373,0,0,0,270
5582.78,-0.5882,-68.3373,0,0,0,270
5582.79,-0.5882,-68.3373,0,0,0,270
5582.8,-0.5882,-68.3373,0,0,0,270
5582.81,-0.5882,-68.3373,0,0,0,270
5582.82,-0.5882,-68.3373,0,0,0,270
5582.83,-0.5882,-68.3373,0,0,0,270
5582.84,-0.5882,-68.3373,0,0,0,270
5582.85,-0.5882,-68.3373,0,0,0,270
5582.86,-0.5882,-68.3373,0,0,0,270
5582.87,-0.5882,-68.3486,0,0,0,270
5582.88,-0.5882,-68.3769,0,0,0,270
5582.89,-0.5882,-68.408,0,0,0,270
5582.9,-0.5882,-68.4143,0,0,0,270
5582.91,-0.5882,-68.4257,0,0,0,270
5582.92,-0.5882,-68.4377,0,0,0,270
5582.93,-0.5882,-68.4696,0,0,0,270
5582.94,-0.5882,-68.5256,0,0,0,270
5582.95,-0.6033,-68.607,0,0,0,270
5582.96,-0.6658,-68.7128,0,0,0,270
5582.97,-0.8094,-68.8616,0,0,0,270
5582.98,-1.023,-69.0278,0,0,0,270
5582.99,-1.4439,-69.2605,0,0,0,270
5583,-2.0848,-69.433,0,0,0,270
5583.01,-2.9812,-69.4869,0,0,0,270
5583.02,-4.3602,-69.3187,0,0,0,270
5583.03,-6.3641,-68.7174,0,0,0,270
5583.04,-8.5381,-67.5434,0,0,0,270
5583.05,-11.2512,-65.6883,0,0,0,270
5583.06,-13.0634,-64.0342,0,0,0,270
5583.07,-14.5016,-62.5141,0,0,0,270
5583.08,-17.307,-58.4463,0,0,0,270
5583.09,-18.6267,-55.6498,0,0,0,270
5583.1,-20.0688,-51.6866,0,0,0,270
5583.11,-21.2558,-47.0422,0,0,0,270
5583.12,-21.2558,-47.0422,0,0,0,270
5583.13,-22.5253,-38.3523,0,0,0,270
5583.14,-22.883,-33.6674,0,0,0,270
5583.15,-23.127,-28.6828,0,0,0,270
5583.16,-23.3657,-23.4125,0,0,0,270
5583.17,-23.3657,-23.4125,0,0,0,270
5583.18,-23.556,-12.8711,0,0,0,270
5583.19,-23.556,-12.8711,0,0,0,270
5583.2,-23.1586,-2.1528,0,0,0,270
5583.21,-23.1586,-2.1528,0,0,0,270
5583.22,-22.9346,-0.367,0,0,0,270
5583.23,-22.0326,6.5135,0,0,0,270
5583.24,-20.9257,12.2303,0,0,0,270
5583.25,-19.3383,18.8226,0,0,0,270
5583.26,-18.1833,23.0293,0,0,0,270
5583.27,-16.8691,27.4861,0,0,0,270
5583.28,-15.587,31.522,0,0,0,270
5583.29,-13.468,38.1384,0,0,0,270
5583.3,-12.3385,41.824,0,0,0,270
5583.31,-11.2304,45.6302,0,0,0,270
5583.32,-10.4847,48.3654,0,0,0,270
5583.33,-9.8616,50.6061,0,0,0,270
5583.34,-8.9112,53.8442,0,0,0,270
5583.35,-7.5982,57.9859,0,0,0,270
5583.36,-6.8776,60.2497,0,0,0,270
5583.37,-6.0821,62.6391,0,0,0,270
5583.38,-5.3589,64.6658,0,0,0,270
5583.39,-4.5795,66.6806,0,0,0,270
5583.4,-4.0804,67.8697,0,0,0,270
5583.41,-4.0804,67.8697,0,0,0,270
5583.42,-3.9947,68.0567,0,0,0,270
5583.43,-3.6044,68.9036,0,0,0,270
5583.44,-3.3101,69.5355,0,0,0,270
