time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5858.49,0.3743,-70.1237,1.4019,0,0,270
5858.5,0.3464,-70.1237,1.4019,0,0,270
5858.51,0.3464,-70.1237,1.4019,0,0,270
5858.52,0.3464,-70.1237,1.4019,0,0,270
5858.53,0.3464,-70.1237,1.4019,0,0,270
5858.54,0.3464,-70.1237,1.4019,0,0,270
5858.55,0.3464,-70.1237,1.4019,0,0,270
5858.56,0.3464,-70.159,1.4019,0,0,270
5858.57,0.3464,-70.159,1.4019,0,0,270
5858.58,0.3184,-70.159,1.4019,0,0,270
5858.59,0.3184,-70.159,1.4019,0,0,270
5858.6,0.3184,-70.159,1.4019,0,0,270
5858.61,0.3184,-70.159,1.4019,0,0,270
5858.62,0.3184,-70.159,1.4019,0,0,270
5858.63,0.3184,-70.1767,1.4019,0,0,270
5858.64,0.3184,-70.1767,1.4019,0,0,270
5858.65,0.2848,-70.1767,1.4019,0,0,270
5858.66,0.2848,-70.1767,1.4019,0,0,270
5858.67,0.2848,-70.2121,1.4019,0,0,270
5858.68,0.2848,-70.2121,1.4019,0,0,270
5858.69,0.2848,-70.2121,1.4019,0,0,270
5858.7,0.2848,-70.2121,1.4019,0,0,270
5858.71,0.2848,-70.2121,1.4019,0,0,270
5858.72,0.2568,-70.2121,1.4019,0,0,270
5858.73,0.2568,-70.2121,1.4019,0,0,270
5858.74,0.2568,-70.2121,1.4019,0,0,270
5858.75,0.2568,-70.2121,1.4019,0,0,270
5858.76,0.2568,-70.2475,1.4019,0,0,270
5858.77,0.2568,-70.2475,1.4019,0,0,270
5858.78,0.2848,-70.1767,1.4019,0,0,270
5858.79,0.3352,-70.0706,1.4019,0,0,270
5858.8,0.4135,-69.876,1.4019,0,0,270
5858.81,0.6318,-69.3277,1.4019,0,0,270
5858.82,0.6318,-69.3277,1.4019,0,0,270
5858.83,1.0235,-67.8774,1.4019,0,0,270
5858.84,1.0235,-67.8774,1.4019,0,0,270
5858.85,1.5216,-65.2774,1.4019,0,0,270
5858.86,1.5216,-65.2774,1.4019,0,0,270
5858.87,1.8182,-63.5264,1.4019,0,0,270
5858.88,2.1092,-61.5278,1.4019,0,0,270
5858.89,2.4226,-59.2108,1.4019,0,0,270
5858.9,2.736,-56.6109,1.4019,0,0,270
5858.91,3.2005,-52.1361,1.4019,0,0,270
5858.92,3.3628,-50.4912,1.4019,0,0,270
5858.93,3.7882,-45.0967,1.4019,0,0,270
5858.94,4.0064,-41.2055,1.4019,0,0,270
5858.95,4.1855,-37.1376,1.4019,0,0,270
5858.96,4.303,-32.9635,1.4019,0,0,270
5858.97,4.3534,-30.8233,1.4019,0,0,270
5858.98,4.4933,-24.3676,1.4019,0,0,270
5858.99,4.6052,-19.9105,1.4019,0,0,270
5859,4.7339,-15.2942,1.4019,0,0,270
5859.01,4.913,-10.5187,1.4019,0,0,270
5859.02,5.1593,-5.6902,1.4019,0,0,270
5859.03,5.4671,-0.9501,1.4019,0,0,270
5859.04,5.8085,3.6308,1.4019,0,0,270
5859.05,6.1554,8.1056,1.4019,0,0,270
5859.06,6.4633,12.545,1.4019,0,0,270
5859.07,6.7151,16.949,1.4019,0,0,270
5859.08,6.883,21.3,1.4019,0,0,270
5859.09,7.0117,27.349,1.4019,0,0,270
5859.1,7.0117,29.2061,1.4019,0,0,270
5859.11,7.0117,32.602,1.4019,0,0,270
5859.12,6.9222,35.6441,1.4019,0,0,270
5859.13,6.7543,38.3679,1.4019,0,0,270
5859.14,6.4353,42.0822,1.4019,0,0,270
5859.15,6.2842,43.3026,1.4019,0,0,270
5859.16,6.0547,45.7433,1.4019,0,0,270
5859.17,5.87,48.1134,1.4019,0,0,270
5859.18,5.6686,50.3243,1.4019,0,0,270
5859.19,5.3328,53.2072,1.4019,0,0,270
5859.2,5.1817,54.0208,1.4019,0,0,270
5859.21,4.594,56.3555,1.4019,0,0,270
5859.22,4.3534,57.063,1.4019,0,0,270
5859.23,3.5475,58.8671,1.4019,0,0,270
5859.24,3.0214,59.9106,1.4019,0,0,270
5859.25,2.5737,60.8834,1.4019,0,0,270
5859.26,2.1764,61.8384,1.4019,0,0,270
5859.27,1.8294,62.7405,1.4019,0,0,270
5859.28,1.8294,62.7405,1.4019,0,0,270
5859.29,1.6615,63.1649,1.4019,0,0,270
5859.3,1.253,64.35,1.4019,0,0,270
5859.31,0.962,65.4289,1.4019,0,0,270
5859.32,0.7717,66.1717,1.4019,0,0,270
5859.33,0.615,66.8969,1.4019,0,0,270
5859.34,0.4751,67.5337,1.4019,0,0,270
5859.35,0.4359,68.135,1.4019,0,0,270
5859.36,0.3967,68.6833,1.4019,0,0,270
5859.37,0.3967,69.2493,1.4019,0,0,270
5859.38,0.3631,69.7799,1.4019,0,0,270
5859.39,0.324,70.2574,1.4019,0,0,270
5859.4,0.2848,70.6642,1.4019,0,0,270
5859.41,0.2568,71.1418,1.4019,0,0,270
5859.42,0.2288,71.2656,1.4019,0,0,270
5859.43,0.2288,71.4601,1.4019,0,0,270
5859.44,0.1952,71.7077,1.4019,0,0,270
5859.45,0.1673,71.8492,1.4019,0,0,270
5859.46,0.1281,72.0261,1.4019,0,0,270
5859.47,0.0777,72.0969,1.4019,0,0,270
5859.48,0.0274,72.3091,1.4019,0,0,270
5859.49,-0.023,72.3445,1.4019,0,0,270
5859.5,-0.0622,72.4152,1.4019,0,0,270
5859.51,-0.0902,72.4506,1.4019,0,0,270
5859.52,-0.0902,72.4506,1.4019,0,0,270
5859.53,-0.0902,72.4506,1.4019,0,0,270
5859.54,-0.0902,72.4506,1.4019,0,0,270
5859.55,-0.0902,72.4506,1.4019,0,0,270
5859.56,-0.0622,72.4506,1.4019,0,0,270
5859.57,-0.0342,72.4506,1.4019,0,0,270
5859.58,-0.0006,72.4506,1.4019,0,0,270
5859.59,-0.0006,72.4152,1.4019,0,0,270
5859.6,0.0274,72.3976,1.4019,0,0,270
5859.61,0.0274,72.3622,1.4019,0,0,270
5859.62,0.0553,72.3622,1.4019,0,0,270
5859.63,0.0553,72.3268,1.4019,0,0,270
5859.64,0.0889,72.3091,1.4019,0,0,270
5859.65,0.0889,72.2737,1.4019,0,0,270
5859.66,0.0889,72.2737,1.4019,0,0,270
5859.67,0.0889,72.2383,1.4019,0,0,270
5859.68,0.0553,72.2383,1.4019,0,0,270
5859.69,0.0553,72.2207,1.4019,0,0,270
5859.7,0.0553,72.1853,1.4019,0,0,270
5859.71,0.0553,72.1853,1.4019,0,0,270
5859.72,0.0889,72.1499,1.4019,0,0,270
5859.73,0.0889,72.1322,1.4019,0,0,270
5859.74,0.1169,72.1322,1.4019,0,0,270
5859.75,0.1169,72.1322,1.4019,0,0,270
5859.76,0.1169,72.1322,1.4019,0,0,270
5859.77,0.1169,72.0969,1.4019,0,0,270
5859.78,0.1169,72.0969,1.4019,0,0,270
5859.79,0.1449,72.0969,1.4019,0,0,270
