time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5736.7,0.0162,-69.3277,1.4019,0,0,270
5736.71,0.0553,-69.4162,1.4019,0,0,270
5736.72,0.0945,-69.5223,1.4019,0,0,270
5736.73,0.1393,-69.5754,1.4019,0,0,270
5736.74,0.1673,-69.6107,1.4019,0,0,270
5736.75,0.1673,-69.6107,1.4019,0,0,270
5736.76,0.1952,-69.6284,1.4019,0,0,270
5736.77,0.1952,-69.6638,1.4019,0,0,270
5736.78,0.2288,-69.6638,1.4019,0,0,270
5736.79,0.2288,-69.6992,1.4019,0,0,270
5736.8,0.2288,-69.6992,1.4019,0,0,270
5736.81,0.2568,-69.7345,1.4019,0,0,270
5736.82,0.2568,-69.7345,1.4019,0,0,270
5736.83,0.2568,-69.7345,1.4019,0,0,270
5736.84,0.2568,-69.7345,1.4019,0,0,270
5736.85,0.2568,-69.7345,1.4019,0,0,270
5736.86,0.2568,-69.7345,1.4019,0,0,270
5736.87,0.2568,-69.7345,1.4019,0,0,270
5736.88,0.2568,-69.7345,1.4019,0,0,270
5736.89,0.2568,-69.7345,1.4019,0,0,270
5736.9,0.2568,-69.7345,1.4019,0,0,270
5736.91,0.2568,-69.7345,1.4019,0,0,270
5736.92,0.2568,-69.7345,1.4019,0,0,270
5736.93,0.2568,-69.7699,1.4019,0,0,270
5736.94,0.2568,-69.7699,1.4019,0,0,270
5736.95,0.2568,-69.7699,1.4019,0,0,270
5736.96,0.2848,-69.7876,1.4019,0,0,270
5736.97,0.2848,-69.7876,1.4019,0,0,270
5736.98,0.324,-69.823,1.4019,0,0,270
5736.99,0.3576,-69.8584,1.4019,0,0,270
5737,0.4135,-69.8584,1.4019,0,0,270
5737.01,0.4863,-69.9291,1.4019,0,0,270
5737.02,0.5646,-69.9645,1.4019,0,0,270
5737.03,0.6821,-70.0175,1.4019,0,0,270
5737.04,0.8444,-70.0529,1.4019,0,0,270
5737.05,1.0123,-70.0883,1.4019,0,0,270
5737.06,1.1522,-70.106,1.4019,0,0,270
5737.07,1.281,-70.106,1.4019,0,0,270
5737.08,1.3985,-70.106,1.4019,0,0,270
5737.09,1.5608,-70.106,1.4019,0,0,270
5737.1,1.5608,-70.106,1.4019,0,0,270
5737.11,2.4954,-69.6461,1.4019,0,0,270
5737.12,2.4954,-69.6461,1.4019,0,0,270
5737.13,3.2397,-69.2039,1.4019,0,0,270
5737.14,4.2583,-68.5672,1.4019,0,0,270
5737.15,5.5398,-67.6298,1.4019,0,0,270
5737.16,7.1124,-66.3387,1.4019,0,0,270
5737.17,8.8641,-64.6761,1.4019,0,0,270
5737.18,10.8732,-62.589,1.4019,0,0,270
5737.19,13.0838,-60.1482,1.4019,0,0,270
5737.2,15.4007,-57.4245,1.4019,0,0,270
5737.21,18.9824,-52.8789,1.4019,0,0,270
5737.22,20.1073,-51.3048,1.4019,0,0,270
5737.23,23.3476,-46.2463,1.4019,0,0,270
5737.24,25.312,-42.6559,1.4019,0,0,270
5737.25,26.2354,-40.8341,1.4019,0,0,270
5737.26,28.7426,-35.1036,1.4019,0,0,270
5737.27,29.4477,-33.1934,1.4019,0,0,270
5737.28,31.261,-27.339,1.4019,0,0,270
5737.29,32.2236,-23.4479,1.4019,0,0,270
5737.3,32.6153,-21.4316,1.4019,0,0,270
5737.31,33.5107,-15.5595,1.4019,0,0,270
5737.32,33.6674,-13.5963,1.4019,0,0,270
5737.33,33.7066,-7.8657,1.4019,0,0,270
5737.34,33.0798,-2.1175,1.4019,0,0,270
5737.35,32.772,-0.2957,1.4019,0,0,270
5737.36,31.5688,5.1696,1.4019,0,0,270
5737.37,30.5838,8.6008,1.4019,0,0,270
5737.38,29.4198,11.9613,1.4019,0,0,270
5737.39,28.1774,15.1273,1.4019,0,0,270
5737.4,26.7895,18.2756,1.4019,0,0,270
5737.41,25.34,21.4592,1.4019,0,0,270
5737.42,23.9241,24.6605,1.4019,0,0,270
5737.43,22.5753,27.9857,1.4019,0,0,270
5737.44,22.5753,27.9857,1.4019,0,0,270
5737.45,21.2602,31.187,1.4019,0,0,270
5737.46,19.945,34.2645,1.4019,0,0,270
5737.47,18.5235,37.2006,1.4019,0,0,270
5737.48,16.2738,41.3216,1.4019,0,0,270
5737.49,14.6732,44.01,1.4019,0,0,270
5737.5,12.9999,46.7515,1.4019,0,0,270
5737.51,11.4217,49.4222,1.4019,0,0,270
5737.52,9.8659,52.0222,1.4019,0,0,270
5737.53,8.4724,54.3392,1.4019,0,0,270
5737.54,7.2411,56.3024,1.4019,0,0,270
5737.55,6.1387,57.9119,1.4019,0,0,270
5737.56,5.1985,59.2031,1.4019,0,0,270
5737.57,4.3478,60.3174,1.4019,0,0,270
5737.58,3.5979,61.414,1.4019,0,0,270
5737.59,2.6913,63.0058,1.4019,0,0,270
5737.6,2.2435,63.9786,1.4019,0,0,270
5737.61,1.8966,64.8275,1.4019,0,0,270
5737.62,1.6167,65.4996,1.4019,0,0,270
5737.63,1.3817,66.0833,1.4019,0,0,270
5737.64,1.169,66.5962,1.4019,0,0,270
5737.65,0.9508,67.0384,1.4019,0,0,270
5737.66,0.7661,67.4806,1.4019,0,0,270
5737.67,0.6318,67.9404,1.4019,0,0,270
5737.68,0.5366,68.418,1.4019,0,0,270
5737.69,0.5031,68.8955,1.4019,0,0,270
5737.7,0.4639,69.32,1.4019,0,0,270
5737.71,0.4247,69.6207,1.4019,0,0,270
5737.72,0.4247,69.8329,1.4019,0,0,270
5737.73,0.4247,69.9037,1.4019,0,0,270
5737.74,0.4247,70.0806,1.4019,0,0,270
5737.75,0.4247,70.0806,1.4019,0,0,270
5737.76,0.4247,70.0806,1.4019,0,0,270
5737.77,0.3967,70.1867,1.4019,0,0,270
5737.78,0.3631,70.222,1.4019,0,0,270
5737.79,0.3352,70.2574,1.4019,0,0,270
5737.8,0.3352,70.2574,1.4019,0,0,270
5737.81,0.296,70.2574,1.4019,0,0,270
5737.82,0.268,70.2751,1.4019,0,0,270
5737.83,0.2344,70.2751,1.4019,0,0,270
5737.84,0.2344,70.2751,1.4019,0,0,270
5737.85,0.2344,70.2751,1.4019,0,0,270
5737.86,0.2344,70.2751,1.4019,0,0,270
5737.87,0.2344,70.2574,1.4019,0,0,270
5737.88,0.2344,70.222,1.4019,0,0,270
5737.89,0.2736,70.1867,1.4019,0,0,270
5737.9,0.2736,70.169,1.4019,0,0,270
5737.91,0.2736,70.1336,1.4019,0,0,270
5737.92,0.3072,70.1336,1.4019,0,0,270
5737.93,0.3072,70.0982,1.4019,0,0,270
5737.94,0.3072,70.0982,1.4019,0,0,270
5737.95,0.3072,70.0629,1.4019,0,0,270
5737.96,0.3072,70.0629,1.4019,0,0,270
5737.97,0.3072,70.0275,1.4019,0,0,270
5737.98,0.3072,70.0275,1.4019,0,0,270
5737.99,0.3072,70.0275,1.4019,0,0,270
5738,0.3072,70.0275,1.4019,0,0,270
5738.01,0.3072,70.0275,1.4019,0,0,270
5738.02,0.3072,70.0275,1.4019,0,0,270
5738.03,0.3072,70.0275,1.4019,0,0,270
5738.04,0.3352,70.0275,1.4019,0,0,270
5738.05,0.3352,70.0275,1.4019,0,0,270
5738.06,0.3352,70.0275,1.4019,0,0,270
5738.07,0.3352,70.0275,1.4019,0,0,270
5738.08,0.3352,70.0275,1.4019,0,0,270
5738.09,0.3352,70.0275,1.4019,0,0,270
5738.1,0.3352,70.0275,1.4019,0,0,270
5738.11,0.3352,70.0275,1.4019,0,0,270
5738.12,0.3352,70.0275,1.4019,0,0,270
5738.13,0.3352,70.0275,1.4019,0,0,270
5738.14,0.3352,70.0275,1.4019,0,0,270
5738.15,0.3352,70.0452,1.4019,0,0,270
5738.16,0.3352,70.0452,1.4019,0,0,270
5738.17,0.3352,70.0452,1.4019,0,0,270
5738.18,0.3072,70.0452,1.4019,0,0,270
5738.19,0.3072,70.0452,1.4019,0,0,270
5738.2,0.3072,70.0452,1.4019,0,0,270
5738.21,0.3072,70.0452,1.4019,0,0,270
5738.22,0.3072,70.0806,1.4019,0,0,270
5738.23,0.3072,70.0806,1.4019,0,0,270
5738.24,0.3072,70.0806,1.4019,0,0,270
5738.25,0.3072,70.0806,1.4019,0,0,270
5738.26,0.3072,70.0806,1.4019,0,0,270
5738.27,0.3072,70.0806,1.4019,0,0,270
5738.28,0.3072,70.0806,1.4019,0,0,270
5738.29,0.3072,70.1159,1.4019,0,0,270
5738.3,0.3072,70.1159,1.4019,0,0,270
5738.31,0.268,70.1159,1.4019,0,0,270
5738.32,0.268,70.1159,1.4019,0,0,270
5738.33,0.268,70.1159,1.4019,0,0,270
5738.34,0.268,70.1159,1.4019,0,0,270
5738.35,0.268,70.0806,1.4019,0,0,270
5738.36,0.268,69.9567,1.4019,0,0,270
5738.37,0.2176,69.6561,1.4019,0,0,270
5738.38,0.1169,69.0547,1.4019,0,0,270
5738.39,-0.4819,66.4547,1.4019,0,0,270
5738.4,-0.4819,66.4547,1.4019,0,0,270
5738.41,-1.036,64.1908,1.4019,0,0,270
5738.42,-1.036,64.1908,1.4019,0,0,270
5738.43,-2.2224,59.2739,1.4019,0,0,270
5738.44,-3.2354,54.9936,1.4019,0,0,270
5738.45,-4.4106,50.0059,1.4019,0,0,270
5738.46,-5.6362,44.3814,1.4019,0,0,270
5738.47,-6.8674,38.2618,1.4019,0,0,270
5738.48,-8.1042,31.7353,1.4019,0,0,270
5738.49,-10.0518,21.247,1.4019,0,0,270
5738.5,-10.7402,17.5858,1.4019,0,0,270
5738.51,-12.9787,6.107,1.4019,0,0,270
5738.52,-13.7231,2.1451,1.4019,0,0,270
5738.53,-15.2341,-5.7963,1.4019,0,0,270
5738.54,-17.4055,-17.2928,1.4019,0,0,270
5738.55,-18.0827,-20.9717,1.4019,0,0,270
5738.56,-19.4258,-28.0111,1.4019,0,0,270
5738.57,-21.2838,-37.6151,1.4019,0,0,270
5738.58,-22.3975,-43.3633,1.4019,0,0,270
5738.59,-23.3433,-48.6164,1.4019,0,0,270
5738.6,-23.7406,-51.0749,1.4019,0,0,270
5738.61,-24.7368,-57.7251,1.4019,0,0,270
5738.62,-25.2349,-61.4394,1.4019,0,0,270
5738.63,-25.6546,-64.6584,1.4019,0,0,270
5738.64,-26.024,-67.2761,1.4019,0,0,270
5738.65,-26.3374,-69.3985,1.4019,0,0,270
5738.66,-26.6172,-71.0257,1.4019,0,0,270
5738.67,-26.897,-72.706,1.4019,0,0,270
5738.68,-26.9586,-73.1128,1.4019,0,0,270
5738.69,-27.0761,-74.0148,1.4019,0,0,270
5738.7,-27.1041,-74.2447,1.4019,0,0,270
5738.71,-27.1545,-74.793,1.4019,0,0,270
5738.72,-27.1936,-75.0937,1.4019,0,0,270
5738.73,-27.2832,-75.359,1.4019,0,0,270
