time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5644.64,0.5031,-69.0448,1.4019,0,0,270
5644.65,0.5031,-69.0625,1.4019,0,0,270
5644.66,0.5031,-69.0625,1.4019,0,0,270
5644.67,0.5031,-69.0625,1.4019,0,0,270
5644.68,0.4751,-69.0625,1.4019,0,0,270
5644.69,0.4751,-69.0625,1.4019,0,0,270
5644.7,0.4751,-69.0978,1.4019,0,0,270
5644.71,0.4751,-69.0978,1.4019,0,0,270
5644.72,0.4751,-69.1332,1.4019,0,0,270
5644.73,0.4751,-69.1332,1.4019,0,0,270
5644.74,0.4751,-69.1332,1.4019,0,0,270
5644.75,0.4751,-69.1332,1.4019,0,0,270
5644.76,0.4751,-69.1332,1.4019,0,0,270
5644.77,0.4471,-69.1332,1.4019,0,0,270
5644.78,0.4471,-69.1332,1.4019,0,0,270
5644.79,0.4471,-69.1509,1.4019,0,0,270
5644.8,0.4471,-69.1509,1.4019,0,0,270
5644.81,0.4471,-69.1509,1.4019,0,0,270
5644.82,0.4471,-69.1509,1.4019,0,0,270
5644.83,0.4471,-69.1509,1.4019,0,0,270
5644.84,0.4471,-69.1509,1.4019,0,0,270
5644.85,0.4471,-69.1509,1.4019,0,0,270
5644.86,0.4471,-69.1509,1.4019,0,0,270
5644.87,0.4471,-69.1509,1.4019,0,0,270
5644.88,0.4135,-69.1509,1.4019,0,0,270
5644.89,0.3855,-69.1155,1.4019,0,0,270
5644.9,0.3855,-69.1155,1.4019,0,0,270
5644.91,0.296,-68.9033,1.4019,0,0,270
5644.92,0.296,-68.9033,1.4019,0,0,270
5644.93,0.1449,-68.4257,1.4019,0,0,270
5644.94,0.1449,-68.4257,1.4019,0,0,270
5644.95,0.0889,-68.0897,1.4019,0,0,270
5644.96,0.0553,-67.6298,1.4019,0,0,270
5644.97,0.0274,-67.0108,1.4019,0,0,270
5644.98,0.0945,-65.8257,1.4019,0,0,270
5644.99,0.1393,-65.4013,1.4019,0,0,270
5645,0.296,-64.0217,1.4019,0,0,270
5645.01,0.4975,-62.9782,1.4019,0,0,270
5645.02,0.7157,-61.8285,1.4019,0,0,270
5645.03,0.962,-60.555,1.4019,0,0,270
5645.04,1.2138,-59.1047,1.4019,0,0,270
5645.05,1.4097,-57.5306,1.4019,0,0,270
5645.06,1.6,-55.6911,1.4019,0,0,270
5645.07,1.7399,-53.7456,1.4019,0,0,270
5645.08,1.8462,-51.4993,1.4019,0,0,270
5645.09,1.9357,-49.0055,1.4019,0,0,270
5645.1,1.9861,-46.2463,1.4019,0,0,270
5645.11,2.0253,-43.2395,1.4019,0,0,270
5645.12,2.0645,-40.0028,1.4019,0,0,270
5645.13,2.098,-36.4301,1.4019,0,0,270
5645.14,2.098,-32.6628,1.4019,0,0,270
5645.15,2.0645,-28.5948,1.4019,0,0,270
5645.16,2.0645,-24.4207,1.4019,0,0,270
5645.17,2.154,-20.0697,1.4019,0,0,270
5645.18,2.3051,-15.8071,1.4019,0,0,270
5645.19,2.5066,-11.4738,1.4019,0,0,270
5645.2,2.764,-7.1936,1.4019,0,0,270
5645.21,3.1893,-0.6494,1.4019,0,0,270
5645.22,3.3404,1.5261,1.4019,0,0,270
5645.23,3.6706,8.2117,1.4019,0,0,270
5645.24,3.7882,12.6865,1.4019,0,0,270
5645.25,3.8161,17.0552,1.4019,0,0,270
5645.26,3.777,21.2293,1.4019,0,0,270
5645.27,3.6091,25.0673,1.4019,0,0,270
5645.28,3.3516,28.7109,1.4019,0,0,270
5645.29,3.0438,32.1421,1.4019,0,0,270
5645.3,2.7752,35.4319,1.4019,0,0,270
5645.31,2.5457,38.5624,1.4019,0,0,270
5645.32,2.4058,41.357,1.4019,0,0,270
5645.33,2.2939,43.9039,1.4019,0,0,270
5645.34,2.2659,46.2916,1.4019,0,0,270
5645.35,2.2659,48.4495,1.4019,0,0,270
5645.36,2.2659,50.342,1.4019,0,0,270
5645.37,2.154,52.5351,1.4019,0,0,270
5645.38,2.0868,53.1188,1.4019,0,0,270
5645.39,2.0868,53.1188,1.4019,0,0,270
5645.4,1.7902,54.5868,1.4019,0,0,270
5645.41,1.5272,55.4358,1.4019,0,0,270
5645.42,1.3985,55.8426,1.4019,0,0,270
5645.43,1.0795,57.1514,1.4019,0,0,270
5645.44,0.934,58.1242,1.4019,0,0,270
5645.45,0.8444,59.5038,1.4019,0,0,270
5645.46,0.8444,60.2289,1.4019,0,0,270
5645.47,0.8836,60.5473,1.4019,0,0,270
5645.48,0.9452,61.3609,1.4019,0,0,270
