time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5629.23,-0.5379,-69.2747,1.4019,0,0,270
5629.24,-0.5379,-69.2747,1.4019,0,0,270
5629.25,-0.5379,-69.2747,1.4019,0,0,270
5629.26,-0.5379,-69.2747,1.4019,0,0,270
5629.27,-0.5379,-69.2747,1.4019,0,0,270
5629.28,-0.5379,-69.2747,1.4019,0,0,270
5629.29,-0.5379,-69.2747,1.4019,0,0,270
5629.3,-0.5379,-69.2747,1.4019,0,0,270
5629.31,-0.5379,-69.2747,1.4019,0,0,270
5629.32,-0.5379,-69.2747,1.4019,0,0,270
5629.33,-0.5379,-69.2747,1.4019,0,0,270
5629.34,-0.5379,-69.2747,1.4019,0,0,270
5629.35,-0.5379,-69.2747,1.4019,0,0,270
5629.36,-0.5379,-69.2747,1.4019,0,0,270
5629.37,-0.5379,-69.2747,1.4019,0,0,270
5629.38,-0.5379,-69.2747,1.4019,0,0,270
5629.39,-0.5379,-69.2747,1.4019,0,0,270
5629.4,-0.5379,-69.2747,1.4019,0,0,270
5629.41,-0.4707,-69.3277,1.4019,0,0,270
5629.42,-0.4707,-69.3277,1.4019,0,0,270
5629.43,-0.4427,-69.3631,1.4019,0,0,270
5629.44,-0.4427,-69.3631,1.4019,0,0,270
5629.45,-0.4427,-69.3985,1.4019,0,0,270
5629.46,-0.4427,-69.3985,1.4019,0,0,270
5629.47,-0.4427,-69.3985,1.4019,0,0,270
5629.48,-0.4427,-69.3985,1.4019,0,0,270
5629.49,-0.4427,-69.4339,1.4019,0,0,270
5629.5,-0.4427,-69.4339,1.4019,0,0,270
5629.51,-0.4427,-69.4339,1.4019,0,0,270
5629.52,-0.4092,-69.4339,1.4019,0,0,270
5629.53,-0.4092,-69.4339,1.4019,0,0,270
5629.54,-0.4092,-69.4339,1.4019,0,0,270
5629.55,-0.4092,-69.4339,1.4019,0,0,270
5629.56,-0.4092,-69.3808,1.4019,0,0,270
5629.57,-0.4092,-69.3101,1.4019,0,0,270
5629.58,-0.4819,-68.974,1.4019,0,0,270
5629.59,-0.5715,-68.355,1.4019,0,0,270
5629.6,-0.5994,-68.0543,1.4019,0,0,270
5629.61,-0.661,-67.2407,1.4019,0,0,270
5629.62,-0.7282,-66.1441,1.4019,0,0,270
5629.63,-0.8513,-63.8802,1.4019,0,0,270
5629.64,-0.9688,-61.8993,1.4019,0,0,270
5629.65,-1.1367,-59.4408,1.4019,0,0,270
5629.66,-1.3438,-56.5224,1.4019,0,0,270
5629.67,-1.6348,-53.1089,1.4019,0,0,270
5629.68,-1.993,-49.3592,1.4019,0,0,270
5629.69,-2.3735,-45.2912,1.4019,0,0,270
5629.7,-2.3735,-45.2912,1.4019,0,0,270
5629.71,-3.0898,-36.6246,1.4019,0,0,270
5629.72,-3.3137,-32.0083,1.4019,0,0,270
5629.73,-3.4648,-27.1798,1.4019,0,0,270
5629.74,-3.4648,-27.1798,1.4019,0,0,270
5629.75,-3.4032,-19.486,1.4019,0,0,270
5629.76,-2.8772,-8.4671,1.4019,0,0,270
5629.77,-2.8772,-8.4671,1.4019,0,0,270
5629.78,-2.4686,-2.8426,1.4019,0,0,270
5629.79,-1.993,2.7111,1.4019,0,0,270
5629.8,-1.4445,8.0525,1.4019,0,0,270
5629.81,-0.8905,13.1817,1.4019,0,0,270
5629.82,-0.3588,18.2048,1.4019,0,0,270
5629.83,0.1952,23.051,1.4019,0,0,270
5629.84,0.9508,30.0374,1.4019,0,0,270
5629.85,1.1802,32.2659,1.4019,0,0,270
5629.86,1.7511,38.4033,1.4019,0,0,270
5629.87,1.8854,40.2604,1.4019,0,0,270
5629.88,2.1652,45.2658,1.4019,0,0,270
5629.89,2.2044,48.078,1.4019,0,0,270
5629.9,2.2044,49.3515,1.4019,0,0,270
5629.91,2.1148,52.7474,1.4019,0,0,270
5629.92,2.0253,54.7283,1.4019,0,0,270
5629.93,1.9357,56.6208,1.4019,0,0,270
5629.94,1.8406,58.248,1.4019,0,0,270
5629.95,1.7511,59.6099,1.4019,0,0,270
5629.96,1.6615,60.7065,1.4019,0,0,270
5629.97,1.5776,61.5908,1.4019,0,0,270
5629.98,1.488,62.3514,1.4019,0,0,270
5629.99,1.3425,63.2357,1.4019,0,0,270
5630,1.2922,63.4657,1.4019,0,0,270
5630.01,1.2194,63.9078,1.4019,0,0,270
5630.02,1.1299,64.5622,1.4019,0,0,270
5630.03,1.1299,64.7922,1.4019,0,0,270
5630.04,1.0739,65.4289,1.4019,0,0,270
5630.05,1.0403,65.8534,1.4019,0,0,270
5630.06,0.9899,66.2071,1.4019,0,0,270
5630.07,0.934,66.5785,1.4019,0,0,270
5630.08,0.8612,66.9146,1.4019,0,0,270
5630.09,0.7941,67.2153,1.4019,0,0,270
5630.1,0.7941,67.2153,1.4019,0,0,270
5630.11,0.7045,67.8166,1.4019,0,0,270
5630.12,0.7045,67.8166,1.4019,0,0,270
5630.13,0.6318,68.5064,1.4019,0,0,270
5630.14,0.6038,68.8778,1.4019,0,0,270
5630.15,0.6038,68.8778,1.4019,0,0,270
5630.16,0.5031,69.6738,1.4019,0,0,270
5630.17,0.5031,69.6738,1.4019,0,0,270
5630.18,0.3576,70.4697,1.4019,0,0,270
5630.19,0.3576,70.4697,1.4019,0,0,270
5630.2,0.2568,70.8588,1.4019,0,0,270
5630.21,0.0777,71.5132,1.4019,0,0,270
5630.22,0.0777,71.5132,1.4019,0,0,270
5630.23,0.0162,71.7431,1.4019,0,0,270
5630.24,-0.0454,71.9023,1.4019,0,0,270
5630.25,-0.0734,72.0615,1.4019,0,0,270
5630.26,-0.0734,72.0969,1.4019,0,0,270
5630.27,-0.0734,72.1322,1.4019,0,0,270
5630.28,-0.0734,72.1322,1.4019,0,0,270
5630.29,-0.0734,72.1322,1.4019,0,0,270
5630.3,-0.0734,72.1322,1.4019,0,0,270
5630.31,-0.0734,72.1322,1.4019,0,0,270
5630.32,-0.0734,72.1322,1.4019,0,0,270
5630.33,-0.0734,72.1322,1.4019,0,0,270
5630.34,-0.0734,72.0969,1.4019,0,0,270
5630.35,-0.0454,72.0969,1.4019,0,0,270
5630.36,-0.0454,72.0615,1.4019,0,0,270
5630.37,-0.0454,72.0261,1.4019,0,0,270
5630.38,-0.0454,72.0261,1.4019,0,0,270
5630.39,-0.0118,72.0084,1.4019,0,0,270
5630.4,-0.0118,72.0084,1.4019,0,0,270
5630.41,-0.0118,71.9731,1.4019,0,0,270
5630.42,-0.0118,71.9731,1.4019,0,0,270
5630.43,-0.0118,71.9731,1.4019,0,0,270
5630.44,-0.0118,71.9731,1.4019,0,0,270
5630.45,-0.0118,71.9731,1.4019,0,0,270
5630.46,-0.0454,71.9377,1.4019,0,0,270
5630.47,-0.0734,71.9377,1.4019,0,0,270
5630.48,-0.1014,71.92,1.4019,0,0,270
5630.49,-0.1014,71.92,1.4019,0,0,270
5630.5,-0.1014,71.92,1.4019,0,0,270
5630.51,-0.1349,71.8846,1.4019,0,0,270
5630.52,-0.1349,71.8846,1.4019,0,0,270
5630.53,-0.1349,71.8846,1.4019,0,0,270
5630.54,-0.1349,71.8846,1.4019,0,0,270
5630.55,-0.1349,71.8492,1.4019,0,0,270
5630.56,-0.1629,71.8315,1.4019,0,0,270
5630.57,-0.1629,71.7962,1.4019,0,0,270
5630.58,-0.1909,71.7608,1.4019,0,0,270
5630.59,-0.1909,71.7431,1.4019,0,0,270
5630.6,-0.1909,71.7431,1.4019,0,0,270
5630.61,-0.2245,71.6724,1.4019,0,0,270
5630.62,-0.2245,71.6724,1.4019,0,0,270
5630.63,-0.2637,71.637,1.4019,0,0,270
5630.64,-0.2637,71.637,1.4019,0,0,270
5630.65,-0.2916,71.6016,1.4019,0,0,270
5630.66,-0.3308,71.5486,1.4019,0,0,270
5630.67,-0.3308,71.5132,1.4019,0,0,270
5630.68,-0.3588,71.4424,1.4019,0,0,270
5630.69,-0.3924,71.3009,1.4019,0,0,270
5630.7,-0.3924,71.1948,1.4019,0,0,270
5630.71,-0.4204,70.5935,1.4019,0,0,270
5630.72,-0.4204,70.3105,1.4019,0,0,270
5630.73,-0.3812,69.0724,1.4019,0,0,270
5630.74,-0.2916,67.9051,1.4019,0,0,270
5630.75,-0.2245,66.3309,1.4019,0,0,270
5630.76,-0.1349,64.1908,1.4019,0,0,270
5630.77,-0.0454,61.3963,1.4019,0,0,270
5630.78,0.1561,56.0725,1.4019,0,0,270
5630.79,0.2176,54.0208,1.4019,0,0,270
5630.8,0.3631,49.5814,1.4019,0,0,270
5630.81,0.5926,42.206,1.4019,0,0,270
5630.82,0.7325,36.7938,1.4019,0,0,270
5630.83,0.8836,31.0809,1.4019,0,0,270
5630.84,1.0515,25.032,1.4019,0,0,270
5630.85,1.2418,18.7001,1.4019,0,0,270
5630.86,1.4097,12.1205,1.4019,0,0,270
5630.87,1.6391,5.3995,1.4019,0,0,270
5630.88,1.9301,-1.3746,1.4019,0,0,270
5630.89,2.2659,-8.1841,1.4019,0,0,270
5630.9,2.2659,-8.1841,1.4019,0,0,270
5630.91,3.0998,-21.7146,1.4019,0,0,270
5630.92,3.0998,-21.7146,1.4019,0,0,270
5630.93,3.9057,-34.6968,1.4019,0,0,270
5630.94,3.9057,-34.6968,1.4019,0,0,270
5630.95,4.1575,-40.7457,1.4019,0,0,270
5630.96,4.2471,-49.0939,1.4019,0,0,270
5630.97,4.1967,-54.2054,1.4019,0,0,270
5630.98,4.0456,-58.8571,1.4019,0,0,270
5630.99,3.7882,-63.0489,1.4019,0,0,270
5631,3.4524,-66.8339,1.4019,0,0,270
5631.01,3.0998,-70.159,1.4019,0,0,270
5631.02,2.8144,-73.0774,1.4019,0,0,270
5631.03,2.5849,-75.5005,1.4019,0,0,270
